ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e4bceff-ab59-57c5-8bb9-157309b6c07c,tg:lhbr:66480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66480,record identifiers,https://data.letterenhuis.be/ark:/24970/6e4bceff-ab59-57c5-8bb9-157309b6c07c,object identifier,Brieven,,,,,,
6e4bceff-ab59-57c5-8bb9-157309b6c07c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4454982e-65d0-4afa-bf6b-bd2e0f0503ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d0b4be5-171d-4876-a10b-d26b15805f80"", ""inverseOntologyProperty"": """"}]"
6e4bceff-ab59-57c5-8bb9-157309b6c07c,tg:lhbr:66480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
6e4bceff-ab59-57c5-8bb9-157309b6c07c,tg:lhbr:66480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4bceff-ab59-57c5-8bb9-157309b6c07c,tg:lhbr:66480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4bceff-ab59-57c5-8bb9-157309b6c07c,tg:lhbr:66480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e4bceff-ab59-57c5-8bb9-157309b6c07c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063730,referentienummer,False,,,,,,,,,,,,,,,
6e4bceff-ab59-57c5-8bb9-157309b6c07c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66480,brocade id,False,,,,,,,,,,,,,,,
6e4bceff-ab59-57c5-8bb9-157309b6c07c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66480/N,brocade url,False,,,,,,,,,,,,,,,
6e4bceff-ab59-57c5-8bb9-157309b6c07c,tg:lhbr:66480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""704d14ca-10e0-5f04-8287-b966feec3bf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a865691-3757-4ac2-9d9b-dd8bee8abc62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e4bceff-ab59-57c5-8bb9-157309b6c07c,tg:lhbr:66480,e73_Titles,,,au::8056,,,,lhbr,lhbr,Brief,5342e370-9012-5c87-bfb7-d65d4f9c2ac4,bs,,au::8056:1,au::8056g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/861992"",""au::8056"",""au::8056:1"",""ark:/83110/x0/5342e370-9012-5c87-bfb7-d65d4f9c2ac4"",""Dolly de Gruyter"",""ark:/83110/x0/47e49ea6-1b1a-5413-be45-8b63d0aa449d""],""name"":""Dolly de Gruyter"",""ark"":""ark:/83110/x0/47e49ea6-1b1a-5413-be45-8b63d0aa449d"",""uri"":""/agents/people/861992"",""id"":""au::8056:1"",""resourceArk"":""ark:/83110/x0/5342e370-9012-5c87-bfb7-d65d4f9c2ac4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5342e370-9012-5c87-bfb7-d65d4f9c2ac4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4bceff-ab59-57c5-8bb9-157309b6c07c,tg:lhbr:66480,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
