ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
766cd047-fa13-521a-898b-74b876164eba,tg:lhbr:260605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260605,record identifiers,https://data.letterenhuis.be/ark:/24970/766cd047-fa13-521a-898b-74b876164eba,object identifier,Brieven,,,,,,
766cd047-fa13-521a-898b-74b876164eba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9414fe37-dc5a-45e8-8f40-11ac6a02efc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d424ce66-ed5c-45ba-b11a-2893de72be6b"", ""inverseOntologyProperty"": """"}]"
766cd047-fa13-521a-898b-74b876164eba,tg:lhbr:260605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
766cd047-fa13-521a-898b-74b876164eba,tg:lhbr:260605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766cd047-fa13-521a-898b-74b876164eba,tg:lhbr:260605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766cd047-fa13-521a-898b-74b876164eba,tg:lhbr:260605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
766cd047-fa13-521a-898b-74b876164eba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249376,referentienummer,False,,,,,,,,,,,,,,,
766cd047-fa13-521a-898b-74b876164eba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260605,brocade id,False,,,,,,,,,,,,,,,
766cd047-fa13-521a-898b-74b876164eba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260605/N,brocade url,False,,,,,,,,,,,,,,,
766cd047-fa13-521a-898b-74b876164eba,tg:lhbr:260605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92917311-1890-5359-a6ee-52148d6e036e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7125666f-69e8-4320-9702-da33e52d1bb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
