ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c012868-0ebe-5121-8cac-d4a201237d9e,tg:lhbr:215800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215800,record identifiers,https://data.letterenhuis.be/ark:/24970/8c012868-0ebe-5121-8cac-d4a201237d9e,object identifier,Brieven,,,,,,
8c012868-0ebe-5121-8cac-d4a201237d9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1b50921-105e-4dee-96a5-aafcfedf5c48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eff58fa3-86b4-4bc9-9997-805e16bac225"", ""inverseOntologyProperty"": """"}]"
8c012868-0ebe-5121-8cac-d4a201237d9e,tg:lhbr:215800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
8c012868-0ebe-5121-8cac-d4a201237d9e,tg:lhbr:215800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c012868-0ebe-5121-8cac-d4a201237d9e,tg:lhbr:215800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c012868-0ebe-5121-8cac-d4a201237d9e,tg:lhbr:215800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c012868-0ebe-5121-8cac-d4a201237d9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205215,referentienummer,False,,,,,,,,,,,,,,,
8c012868-0ebe-5121-8cac-d4a201237d9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215800,brocade id,False,,,,,,,,,,,,,,,
8c012868-0ebe-5121-8cac-d4a201237d9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215800/N,brocade url,False,,,,,,,,,,,,,,,
8c012868-0ebe-5121-8cac-d4a201237d9e,tg:lhbr:215800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""669ebf4e-e1af-584b-b629-1d5c66c7a7ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8dd04b5-4918-4519-97dc-a4e4eca454f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c012868-0ebe-5121-8cac-d4a201237d9e,tg:lhbr:215800,e73_Titles,,,au::4702,,,,lhbr,lhbr,Brief,17ae0bbb-3ab7-5016-ad40-f494e96f59a3,bs,,au::4702:1,au::4702g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/503114"",""au::4702"",""au::4702:1"",""ark:/83110/x0/17ae0bbb-3ab7-5016-ad40-f494e96f59a3"",""Marie-Albert van der Cruyssen"",""ark:/83110/x0/5e4a846c-aeeb-50ab-98a7-daa443873848""],""name"":""Marie-Albert van der Cruyssen"",""ark"":""ark:/83110/x0/5e4a846c-aeeb-50ab-98a7-daa443873848"",""uri"":""/agents/people/503114"",""id"":""au::4702:1"",""resourceArk"":""ark:/83110/x0/17ae0bbb-3ab7-5016-ad40-f494e96f59a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17ae0bbb-3ab7-5016-ad40-f494e96f59a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c012868-0ebe-5121-8cac-d4a201237d9e,tg:lhbr:215800,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
