ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88374044-f9d0-504c-a523-a2a73437fdb7,tg:lhbr:269601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269601,record identifiers,https://data.letterenhuis.be/ark:/24970/88374044-f9d0-504c-a523-a2a73437fdb7,object identifier,Brieven,,,,,,
88374044-f9d0-504c-a523-a2a73437fdb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f2a6fa0-681b-447e-ac3e-97abc1b8d93e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33bca0da-42d9-4795-9736-be2246120ce5"", ""inverseOntologyProperty"": """"}]"
88374044-f9d0-504c-a523-a2a73437fdb7,tg:lhbr:269601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
88374044-f9d0-504c-a523-a2a73437fdb7,tg:lhbr:269601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88374044-f9d0-504c-a523-a2a73437fdb7,tg:lhbr:269601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88374044-f9d0-504c-a523-a2a73437fdb7,tg:lhbr:269601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88374044-f9d0-504c-a523-a2a73437fdb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258295,referentienummer,False,,,,,,,,,,,,,,,
88374044-f9d0-504c-a523-a2a73437fdb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269601,brocade id,False,,,,,,,,,,,,,,,
88374044-f9d0-504c-a523-a2a73437fdb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269601/N,brocade url,False,,,,,,,,,,,,,,,
88374044-f9d0-504c-a523-a2a73437fdb7,tg:lhbr:269601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e265c935-78a1-5f61-a8c0-d7f341a30926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c7557f2-48d3-4909-a453-e481c62725b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
