ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75066d05-33e4-53c0-aa6d-7bd1490f0468,tg:lhbr:242188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242188,record identifiers,https://data.letterenhuis.be/ark:/24970/75066d05-33e4-53c0-aa6d-7bd1490f0468,object identifier,Brieven,,,,,,
75066d05-33e4-53c0-aa6d-7bd1490f0468,tg:lhbr:242188,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Van Cauwenberghe aan Frits Francken en door hem doorgestuurd aan Cornette.</p>
","<p>Brief van Van Cauwenberghe aan Frits Francken en door hem doorgestuurd aan Cornette.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75066d05-33e4-53c0-aa6d-7bd1490f0468,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dced77d-8e2c-41cc-86da-cc1e1ef336c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c564b2e8-b258-4ac2-a19d-f3135a8a7373"", ""inverseOntologyProperty"": """"}]"
75066d05-33e4-53c0-aa6d-7bd1490f0468,tg:lhbr:242188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
75066d05-33e4-53c0-aa6d-7bd1490f0468,tg:lhbr:242188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75066d05-33e4-53c0-aa6d-7bd1490f0468,tg:lhbr:242188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75066d05-33e4-53c0-aa6d-7bd1490f0468,tg:lhbr:242188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75066d05-33e4-53c0-aa6d-7bd1490f0468,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231180,referentienummer,False,,,,,,,,,,,,,,,
75066d05-33e4-53c0-aa6d-7bd1490f0468,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242188,brocade id,False,,,,,,,,,,,,,,,
75066d05-33e4-53c0-aa6d-7bd1490f0468,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242188/N,brocade url,False,,,,,,,,,,,,,,,
75066d05-33e4-53c0-aa6d-7bd1490f0468,tg:lhbr:242188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1846850-4a9c-54a6-ae28-85f9f04b118a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b857e1e-40eb-46a1-97d9-b3c52cf40320"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75066d05-33e4-53c0-aa6d-7bd1490f0468,tg:lhbr:242188,e73_Titles,,,au::3688,,,,lhbr,lhbr,Brief,681e97e5-5f90-5dfb-9336-9fee32720d9a,bs,,au::3688:1,au::3688g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/394616"",""au::3688"",""au::3688:1"",""ark:/83110/x0/681e97e5-5f90-5dfb-9336-9fee32720d9a"",""Robert van Cauwenberghe"",""ark:/83110/x0/977dc67c-b4fa-580a-88ab-c6347dd81f61""],""name"":""Robert van Cauwenberghe"",""ark"":""ark:/83110/x0/977dc67c-b4fa-580a-88ab-c6347dd81f61"",""uri"":""/agents/people/394616"",""id"":""au::3688:1"",""resourceArk"":""ark:/83110/x0/681e97e5-5f90-5dfb-9336-9fee32720d9a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/681e97e5-5f90-5dfb-9336-9fee32720d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
