ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74774c9b-2e0f-5586-949f-74cd967f3578,tg:lhbr:3803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3803,record identifiers,https://data.letterenhuis.be/ark:/24970/74774c9b-2e0f-5586-949f-74cd967f3578,object identifier,Brieven,,,,,,
74774c9b-2e0f-5586-949f-74cd967f3578,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0631d653-32ee-43e5-a4e6-5dd610ddd4cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3c73168-e74f-419b-80d7-4b2b59817e8a"", ""inverseOntologyProperty"": """"}]"
74774c9b-2e0f-5586-949f-74cd967f3578,tg:lhbr:3803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
74774c9b-2e0f-5586-949f-74cd967f3578,tg:lhbr:3803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74774c9b-2e0f-5586-949f-74cd967f3578,tg:lhbr:3803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74774c9b-2e0f-5586-949f-74cd967f3578,tg:lhbr:3803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74774c9b-2e0f-5586-949f-74cd967f3578,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003518,referentienummer,False,,,,,,,,,,,,,,,
74774c9b-2e0f-5586-949f-74cd967f3578,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3803,brocade id,False,,,,,,,,,,,,,,,
74774c9b-2e0f-5586-949f-74cd967f3578,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3803/N,brocade url,False,,,,,,,,,,,,,,,
74774c9b-2e0f-5586-949f-74cd967f3578,tg:lhbr:3803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b865c3c2-6396-5a25-833a-7857415ecdb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9957894-9e0c-46eb-ae28-dfd52bb40740"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
74774c9b-2e0f-5586-949f-74cd967f3578,tg:lhbr:3803,e73_Titles,,,au::860,,,,lhbr,lhbr,Brief,55678f77-4608-58b5-be0e-335524906fc6,bs,,au::860:1,au::860g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/92020"",""au::860"",""au::860:1"",""ark:/83110/x0/55678f77-4608-58b5-be0e-335524906fc6"",""Joseph Axters"",""ark:/83110/x0/7efa9f14-bf9f-5acc-84c4-dee4864877d8""],""name"":""Joseph Axters"",""ark"":""ark:/83110/x0/7efa9f14-bf9f-5acc-84c4-dee4864877d8"",""uri"":""/agents/people/92020"",""id"":""au::860:1"",""resourceArk"":""ark:/83110/x0/55678f77-4608-58b5-be0e-335524906fc6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55678f77-4608-58b5-be0e-335524906fc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74774c9b-2e0f-5586-949f-74cd967f3578,tg:lhbr:3803,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
