ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7dd2f6d8-2fe8-5734-93d3-cdcba494a79f,tg:lhbr:191598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191598,record identifiers,https://data.letterenhuis.be/ark:/24970/7dd2f6d8-2fe8-5734-93d3-cdcba494a79f,object identifier,Brieven,,,,,,
7dd2f6d8-2fe8-5734-93d3-cdcba494a79f,tg:lhbr:191598,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bovenaan nota's van Herreman (inkt, 25-9-1962), Claus (inkt) en Teirlinck (balpen)</p>
","<p>bovenaan nota's van Herreman (inkt, 25-9-1962), Claus (inkt) en Teirlinck (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd2f6d8-2fe8-5734-93d3-cdcba494a79f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40557cc4-7c84-4fad-bc7c-4aaf6f374167"", ""ontologyProperty"": """", ""resourceXresourceId"": ""182f4361-f029-4e9c-b62d-8f8d0d2dd97c"", ""inverseOntologyProperty"": """"}]"
7dd2f6d8-2fe8-5734-93d3-cdcba494a79f,tg:lhbr:191598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
7dd2f6d8-2fe8-5734-93d3-cdcba494a79f,tg:lhbr:191598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd2f6d8-2fe8-5734-93d3-cdcba494a79f,tg:lhbr:191598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd2f6d8-2fe8-5734-93d3-cdcba494a79f,tg:lhbr:191598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7dd2f6d8-2fe8-5734-93d3-cdcba494a79f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181257,referentienummer,False,,,,,,,,,,,,,,,
7dd2f6d8-2fe8-5734-93d3-cdcba494a79f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191598,brocade id,False,,,,,,,,,,,,,,,
7dd2f6d8-2fe8-5734-93d3-cdcba494a79f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191598/N,brocade url,False,,,,,,,,,,,,,,,
