ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
845d64ca-01d3-5f76-bfd3-09e2d2092763,tg:lhbr:276647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276647,record identifiers,https://data.letterenhuis.be/ark:/24970/845d64ca-01d3-5f76-bfd3-09e2d2092763,object identifier,Brieven,,,,,,
845d64ca-01d3-5f76-bfd3-09e2d2092763,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f140f8b8-0727-4c9e-af34-015f146f60ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dc69902-a2ff-47da-a8de-d535cd496ba1"", ""inverseOntologyProperty"": """"}]"
845d64ca-01d3-5f76-bfd3-09e2d2092763,tg:lhbr:276647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
845d64ca-01d3-5f76-bfd3-09e2d2092763,tg:lhbr:276647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845d64ca-01d3-5f76-bfd3-09e2d2092763,tg:lhbr:276647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845d64ca-01d3-5f76-bfd3-09e2d2092763,tg:lhbr:276647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
845d64ca-01d3-5f76-bfd3-09e2d2092763,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265262,referentienummer,False,,,,,,,,,,,,,,,
845d64ca-01d3-5f76-bfd3-09e2d2092763,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276647,brocade id,False,,,,,,,,,,,,,,,
845d64ca-01d3-5f76-bfd3-09e2d2092763,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276647/N,brocade url,False,,,,,,,,,,,,,,,
845d64ca-01d3-5f76-bfd3-09e2d2092763,tg:lhbr:276647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a940cc2d-e0a3-536b-94dc-61ae350446df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ed6c1e5-873e-4203-a1b4-dc98163548b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
845d64ca-01d3-5f76-bfd3-09e2d2092763,tg:lhbr:276647,e73_Titles,,,au::6985,,,,lhbr,lhbr,Brief,94742ab4-5239-5a31-97e9-a05e6735411e,bs,,au::6985:1,au::6985g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/747395"",""au::6985"",""au::6985:1"",""ark:/83110/x0/94742ab4-5239-5a31-97e9-a05e6735411e"",""Jos de Freine"",""ark:/83110/x0/afdf9032-66cf-54e7-868a-940cb22514c8""],""name"":""Jos de Freine"",""ark"":""ark:/83110/x0/afdf9032-66cf-54e7-868a-940cb22514c8"",""uri"":""/agents/people/747395"",""id"":""au::6985:1"",""resourceArk"":""ark:/83110/x0/94742ab4-5239-5a31-97e9-a05e6735411e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94742ab4-5239-5a31-97e9-a05e6735411e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
