ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c945123-0228-52df-8813-463a28329ed5,tg:lhbr:185780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185780,record identifiers,https://data.letterenhuis.be/ark:/24970/7c945123-0228-52df-8813-463a28329ed5,object identifier,Brieven,,,,,,
7c945123-0228-52df-8813-463a28329ed5,tg:lhbr:185780,e73_AnnotationsImmaterial,1,note.lhalg,"<p>over haar artikel i.v.m. 'Elektra'</p>
","<p>over haar artikel i.v.m. 'Elektra'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c945123-0228-52df-8813-463a28329ed5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26e0e28c-ed51-4b2d-a6f8-8999a169f2cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8883c0b-b183-4b16-8e2f-a34f6bec2158"", ""inverseOntologyProperty"": """"}]"
7c945123-0228-52df-8813-463a28329ed5,tg:lhbr:185780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
7c945123-0228-52df-8813-463a28329ed5,tg:lhbr:185780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c945123-0228-52df-8813-463a28329ed5,tg:lhbr:185780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c945123-0228-52df-8813-463a28329ed5,tg:lhbr:185780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c945123-0228-52df-8813-463a28329ed5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175496,referentienummer,False,,,,,,,,,,,,,,,
7c945123-0228-52df-8813-463a28329ed5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185780,brocade id,False,,,,,,,,,,,,,,,
7c945123-0228-52df-8813-463a28329ed5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185780/N,brocade url,False,,,,,,,,,,,,,,,
7c945123-0228-52df-8813-463a28329ed5,tg:lhbr:185780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d67cd789-c142-55c3-a421-aa46721fbc6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18b9d3c1-6251-4d96-87d8-e0e278093d4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c945123-0228-52df-8813-463a28329ed5,tg:lhbr:185780,e73_Titles,,,au::51798,,,,lhbr,lhbr,Brief,3ff8c281-8b70-55e3-a009-168bcda57334,bs,,au::51798:1,au::51798g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5542386"",""au::51798"",""au::51798:1"",""ark:/83110/x0/3ff8c281-8b70-55e3-a009-168bcda57334"",""Lily Byvanck-Quarles van Yufford"",""ark:/83110/x0/cdbd2539-fbee-563f-bf39-be06095349a9""],""name"":""Lily Byvanck-Quarles van Yufford"",""ark"":""ark:/83110/x0/cdbd2539-fbee-563f-bf39-be06095349a9"",""uri"":""/agents/people/5542386"",""id"":""au::51798:1"",""resourceArk"":""ark:/83110/x0/3ff8c281-8b70-55e3-a009-168bcda57334"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ff8c281-8b70-55e3-a009-168bcda57334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c945123-0228-52df-8813-463a28329ed5,tg:lhbr:185780,e73_Titles,,,au::13704:::RS.3,,,,lhbr,lhbr,Brief,4056e109-426e-5d25-b12a-cbde194c6c51,co,,au::13704:1::RS.3,au::13704g:1::RS.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift [Redactiesecretaris Hubert Lampo]"",""ark:/83110/x0/8e65ea35-80b3-56fb-9d96-7866307f41cf"",""au::13704:1::RS.3"",""au::13704:1::RS::au::10964""],""name"":""Nieuw Vlaams Tijdschrift [Redactiesecretaris Hubert Lampo]"",""ark"":""ark:/83110/x0/8e65ea35-80b3-56fb-9d96-7866307f41cf"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1::RS::au::10964"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""resourceID"":""au::13704:1"",""capacity"":""Redactiesecretaris Hubert Lampo"",""isCapacity"":true,""relatorRaw"":""au::13704:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
