ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ae0b18c-34b8-53bb-8392-a4105bf90fe5,tg:lhbr:75618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75618,record identifiers,https://data.letterenhuis.be/ark:/24970/6ae0b18c-34b8-53bb-8392-a4105bf90fe5,object identifier,Brieven,,,,,,
6ae0b18c-34b8-53bb-8392-a4105bf90fe5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bad4dc66-2490-464a-8f36-aff74b5bdf3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4da1289c-4941-411f-99a9-71e28a5e5a97"", ""inverseOntologyProperty"": """"}]"
6ae0b18c-34b8-53bb-8392-a4105bf90fe5,tg:lhbr:75618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
6ae0b18c-34b8-53bb-8392-a4105bf90fe5,tg:lhbr:75618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae0b18c-34b8-53bb-8392-a4105bf90fe5,tg:lhbr:75618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae0b18c-34b8-53bb-8392-a4105bf90fe5,tg:lhbr:75618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ae0b18c-34b8-53bb-8392-a4105bf90fe5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072407,referentienummer,False,,,,,,,,,,,,,,,
6ae0b18c-34b8-53bb-8392-a4105bf90fe5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75618,brocade id,False,,,,,,,,,,,,,,,
6ae0b18c-34b8-53bb-8392-a4105bf90fe5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75618/N,brocade url,False,,,,,,,,,,,,,,,
6ae0b18c-34b8-53bb-8392-a4105bf90fe5,tg:lhbr:75618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adf6568a-9726-5dbf-8487-c8a3edff111b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73aeda40-2df4-49bb-b00d-3a355b53a771"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ae0b18c-34b8-53bb-8392-a4105bf90fe5,tg:lhbr:75618,e73_Titles,,,au::9215,,,,lhbr,lhbr,Brief,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,bs,,au::9215:1,au::9215g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
