ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f89adf7-8a53-50e8-97e0-c471f47b70b4,tg:lhbr:116127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116127,record identifiers,https://data.letterenhuis.be/ark:/24970/8f89adf7-8a53-50e8-97e0-c471f47b70b4,object identifier,Brieven,,,,,,
8f89adf7-8a53-50e8-97e0-c471f47b70b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebdb8944-65ba-4b34-93dc-694e9b65fdf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68a00606-9e08-4f5f-a1e4-c3e1fd102e21"", ""inverseOntologyProperty"": """"}]"
8f89adf7-8a53-50e8-97e0-c471f47b70b4,tg:lhbr:116127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
8f89adf7-8a53-50e8-97e0-c471f47b70b4,tg:lhbr:116127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f89adf7-8a53-50e8-97e0-c471f47b70b4,tg:lhbr:116127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f89adf7-8a53-50e8-97e0-c471f47b70b4,tg:lhbr:116127,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f89adf7-8a53-50e8-97e0-c471f47b70b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109325,referentienummer,False,,,,,,,,,,,,,,,
8f89adf7-8a53-50e8-97e0-c471f47b70b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116127,brocade id,False,,,,,,,,,,,,,,,
8f89adf7-8a53-50e8-97e0-c471f47b70b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116127/N,brocade url,False,,,,,,,,,,,,,,,
8f89adf7-8a53-50e8-97e0-c471f47b70b4,tg:lhbr:116127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73e5cdbc-82d8-5840-8b80-eb306eaba142"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46f4f507-cef2-41e5-a1cd-37f7be7fa649"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
