ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
827aa268-d1d6-5825-968a-adc870ba6003,tg:lhbr:96811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96811,record identifiers,https://data.letterenhuis.be/ark:/24970/827aa268-d1d6-5825-968a-adc870ba6003,object identifier,Brieven,,,,,,
827aa268-d1d6-5825-968a-adc870ba6003,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe94776b-4345-413c-b033-9c8d727859ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edba042c-a1e5-47e0-8d1e-a8f9306a7cb6"", ""inverseOntologyProperty"": """"}]"
827aa268-d1d6-5825-968a-adc870ba6003,tg:lhbr:96811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
827aa268-d1d6-5825-968a-adc870ba6003,tg:lhbr:96811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827aa268-d1d6-5825-968a-adc870ba6003,tg:lhbr:96811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827aa268-d1d6-5825-968a-adc870ba6003,tg:lhbr:96811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
827aa268-d1d6-5825-968a-adc870ba6003,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090839,referentienummer,False,,,,,,,,,,,,,,,
827aa268-d1d6-5825-968a-adc870ba6003,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96811,brocade id,False,,,,,,,,,,,,,,,
827aa268-d1d6-5825-968a-adc870ba6003,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96811/N,brocade url,False,,,,,,,,,,,,,,,
827aa268-d1d6-5825-968a-adc870ba6003,tg:lhbr:96811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b76cdf3a-6e72-5ae7-a31f-59adec7ab530"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a94d1ab-04e8-4da0-b85c-319c81e75a56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
