ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68821d9c-d141-569d-97d5-645b05972276,tg:lhbr:61855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61855,record identifiers,https://data.letterenhuis.be/ark:/24970/68821d9c-d141-569d-97d5-645b05972276,object identifier,Brieven,,,,,,
68821d9c-d141-569d-97d5-645b05972276,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45406be7-873a-46e9-b8c0-34591a69e15c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6555679b-3d4e-4de6-8fef-f86c8a04ccad"", ""inverseOntologyProperty"": """"}]"
68821d9c-d141-569d-97d5-645b05972276,tg:lhbr:61855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
68821d9c-d141-569d-97d5-645b05972276,tg:lhbr:61855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68821d9c-d141-569d-97d5-645b05972276,tg:lhbr:61855,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68821d9c-d141-569d-97d5-645b05972276,tg:lhbr:61855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68821d9c-d141-569d-97d5-645b05972276,tg:lhbr:61855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68821d9c-d141-569d-97d5-645b05972276,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059205,referentienummer,False,,,,,,,,,,,,,,,
68821d9c-d141-569d-97d5-645b05972276,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61855,brocade id,False,,,,,,,,,,,,,,,
68821d9c-d141-569d-97d5-645b05972276,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61855/N,brocade url,False,,,,,,,,,,,,,,,
68821d9c-d141-569d-97d5-645b05972276,tg:lhbr:61855,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,,,,
68821d9c-d141-569d-97d5-645b05972276,tg:lhbr:61855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e34b027f-588f-51d1-9b0f-4b5bffae3a57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bca7e13-6516-4da1-b5b0-ac339e9db257"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
