ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f3c929d-40aa-526b-b58a-3d91cc05ea2c,tg:lhbr:308262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308262,record identifiers,https://data.letterenhuis.be/ark:/24970/6f3c929d-40aa-526b-b58a-3d91cc05ea2c,object identifier,Brieven,,,,,,
6f3c929d-40aa-526b-b58a-3d91cc05ea2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d133b897-afb2-446b-8863-44f717b51c11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd6fb993-4239-4d8d-b6fd-b6d426c7880f"", ""inverseOntologyProperty"": """"}]"
6f3c929d-40aa-526b-b58a-3d91cc05ea2c,tg:lhbr:308262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
6f3c929d-40aa-526b-b58a-3d91cc05ea2c,tg:lhbr:308262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f3c929d-40aa-526b-b58a-3d91cc05ea2c,tg:lhbr:308262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f3c929d-40aa-526b-b58a-3d91cc05ea2c,tg:lhbr:308262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f3c929d-40aa-526b-b58a-3d91cc05ea2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296603,referentienummer,False,,,,,,,,,,,,,,,
6f3c929d-40aa-526b-b58a-3d91cc05ea2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308262,brocade id,False,,,,,,,,,,,,,,,
6f3c929d-40aa-526b-b58a-3d91cc05ea2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308262/N,brocade url,False,,,,,,,,,,,,,,,
6f3c929d-40aa-526b-b58a-3d91cc05ea2c,tg:lhbr:308262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0bfd7fa-cc56-5861-a887-2f52de198db9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0de1bb0d-2123-46d7-98dc-db05d79f128a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
