ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76f24be8-1a84-50cf-ab3c-a472c652892e,tg:lhbr:46894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46894,record identifiers,https://data.letterenhuis.be/ark:/24970/76f24be8-1a84-50cf-ab3c-a472c652892e,object identifier,Brieven,,,,,,
76f24be8-1a84-50cf-ab3c-a472c652892e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""219dccfe-f849-488b-8605-83a0f1fe44fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b4693a7-e669-49aa-8dc9-743ce8a8c0fe"", ""inverseOntologyProperty"": """"}]"
76f24be8-1a84-50cf-ab3c-a472c652892e,tg:lhbr:46894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
76f24be8-1a84-50cf-ab3c-a472c652892e,tg:lhbr:46894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76f24be8-1a84-50cf-ab3c-a472c652892e,tg:lhbr:46894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76f24be8-1a84-50cf-ab3c-a472c652892e,tg:lhbr:46894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76f24be8-1a84-50cf-ab3c-a472c652892e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045176,referentienummer,False,,,,,,,,,,,,,,,
76f24be8-1a84-50cf-ab3c-a472c652892e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46894,brocade id,False,,,,,,,,,,,,,,,
76f24be8-1a84-50cf-ab3c-a472c652892e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46894/N,brocade url,False,,,,,,,,,,,,,,,
76f24be8-1a84-50cf-ab3c-a472c652892e,tg:lhbr:46894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2f2bf56-63bb-538e-b0cf-0c426c0b24a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80b284ca-74e3-45dc-ae3b-e037170b06e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76f24be8-1a84-50cf-ab3c-a472c652892e,tg:lhbr:46894,e73_Titles,,,au::5775,,,,lhbr,lhbr,Brief,7d206dc8-7c20-5367-847f-ef0dfdba72b8,bs,,au::5775:1,au::5775g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/617925"",""au::5775"",""au::5775:1"",""ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8"",""Frans van Doeselaer"",""ark:/83110/x0/f9ddc939-a53c-53d6-b3de-61cc777e6955""],""name"":""Frans van Doeselaer"",""ark"":""ark:/83110/x0/f9ddc939-a53c-53d6-b3de-61cc777e6955"",""uri"":""/agents/people/617925"",""id"":""au::5775:1"",""resourceArk"":""ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76f24be8-1a84-50cf-ab3c-a472c652892e,tg:lhbr:46894,e73_Titles,,,au::15746,,,,lhbr,lhbr,Brief,219cf59a-4b41-5357-8f90-60d50aa95065,co,,au::15746:1,au::15746g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck"",""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""resourceArk"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
