ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
684a8b77-8f8d-5dee-ad63-6686d64ab470,tg:lhbr:83164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83164,record identifiers,https://data.letterenhuis.be/ark:/24970/684a8b77-8f8d-5dee-ad63-6686d64ab470,object identifier,Brieven,,,,,,
684a8b77-8f8d-5dee-ad63-6686d64ab470,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07c60c65-1aaf-44f4-8c9c-bac54c4e98e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15cf98cb-1ad0-48a6-8c58-80d1d7928262"", ""inverseOntologyProperty"": """"}]"
684a8b77-8f8d-5dee-ad63-6686d64ab470,tg:lhbr:83164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
684a8b77-8f8d-5dee-ad63-6686d64ab470,tg:lhbr:83164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684a8b77-8f8d-5dee-ad63-6686d64ab470,tg:lhbr:83164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684a8b77-8f8d-5dee-ad63-6686d64ab470,tg:lhbr:83164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
684a8b77-8f8d-5dee-ad63-6686d64ab470,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078241,referentienummer,False,,,,,,,,,,,,,,,
684a8b77-8f8d-5dee-ad63-6686d64ab470,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83164,brocade id,False,,,,,,,,,,,,,,,
684a8b77-8f8d-5dee-ad63-6686d64ab470,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83164/N,brocade url,False,,,,,,,,,,,,,,,
684a8b77-8f8d-5dee-ad63-6686d64ab470,tg:lhbr:83164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5042a420-6486-5a86-85cc-dec99bb6ddca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94ab4759-0389-4273-a96c-7661ed1bcb8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
