ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
827e3cff-64a7-5ef2-8e82-57ae8180f178,tg:lhbr:159641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159641,record identifiers,https://data.letterenhuis.be/ark:/24970/827e3cff-64a7-5ef2-8e82-57ae8180f178,object identifier,Brieven,,,,,,
827e3cff-64a7-5ef2-8e82-57ae8180f178,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8d7f467-618b-408a-bc81-530ec9486a08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5a111f9-14e7-4aad-800f-15d00263dcc2"", ""inverseOntologyProperty"": """"}]"
827e3cff-64a7-5ef2-8e82-57ae8180f178,tg:lhbr:159641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
827e3cff-64a7-5ef2-8e82-57ae8180f178,tg:lhbr:159641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827e3cff-64a7-5ef2-8e82-57ae8180f178,tg:lhbr:159641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827e3cff-64a7-5ef2-8e82-57ae8180f178,tg:lhbr:159641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
827e3cff-64a7-5ef2-8e82-57ae8180f178,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150695,referentienummer,False,,,,,,,,,,,,,,,
827e3cff-64a7-5ef2-8e82-57ae8180f178,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159641,brocade id,False,,,,,,,,,,,,,,,
827e3cff-64a7-5ef2-8e82-57ae8180f178,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159641/N,brocade url,False,,,,,,,,,,,,,,,
827e3cff-64a7-5ef2-8e82-57ae8180f178,tg:lhbr:159641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06bed066-163b-5e52-bd03-08d5f0952f02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1e4599e-9454-4e04-919f-94865e974fec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
