ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9367b419-628a-5807-9735-01e20056d2d3,tg:lhbr:58991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58991,record identifiers,https://data.letterenhuis.be/ark:/24970/9367b419-628a-5807-9735-01e20056d2d3,object identifier,Brieven,,,,,,
9367b419-628a-5807-9735-01e20056d2d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23664162-2300-474b-8914-b5081f1d83b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01987754-3a2e-4abc-9556-8f65e539ecec"", ""inverseOntologyProperty"": """"}]"
9367b419-628a-5807-9735-01e20056d2d3,tg:lhbr:58991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
9367b419-628a-5807-9735-01e20056d2d3,tg:lhbr:58991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9367b419-628a-5807-9735-01e20056d2d3,tg:lhbr:58991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9367b419-628a-5807-9735-01e20056d2d3,tg:lhbr:58991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9367b419-628a-5807-9735-01e20056d2d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056415,referentienummer,False,,,,,,,,,,,,,,,
9367b419-628a-5807-9735-01e20056d2d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58991,brocade id,False,,,,,,,,,,,,,,,
9367b419-628a-5807-9735-01e20056d2d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58991/N,brocade url,False,,,,,,,,,,,,,,,
9367b419-628a-5807-9735-01e20056d2d3,tg:lhbr:58991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbfd4ca2-ea3e-545c-a639-f68d73072b36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e05c6e3-a845-4c4a-952a-76cb5a45aac0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9367b419-628a-5807-9735-01e20056d2d3,tg:lhbr:58991,e73_Titles,,,au::7553,,,,lhbr,lhbr,Brief,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9367b419-628a-5807-9735-01e20056d2d3,tg:lhbr:58991,e73_Titles,,,au::643,,,,lhbr,lhbr,Brief,89097385-4d4e-59c8-9f38-3e6823779799,co,,au::643:1,au::643g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/68801"",""au::643"",""au::643:1"",""ark:/83110/x0/89097385-4d4e-59c8-9f38-3e6823779799"",""Arbeiderstoeristenbond de Natuurvrienden"",""ark:/83110/x0/04013db3-298c-53d3-ba6f-f573d7f83a96""],""name"":""Arbeiderstoeristenbond de Natuurvrienden"",""ark"":""ark:/83110/x0/04013db3-298c-53d3-ba6f-f573d7f83a96"",""uri"":""/agents/corporate_entities/68801"",""id"":""au::643:1"",""resourceArk"":""ark:/83110/x0/89097385-4d4e-59c8-9f38-3e6823779799"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89097385-4d4e-59c8-9f38-3e6823779799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
