ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76053901-2598-50b0-a412-3872fe13d23e,tg:lhbr:227537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227537,record identifiers,https://data.letterenhuis.be/ark:/24970/76053901-2598-50b0-a412-3872fe13d23e,object identifier,Brieven,,,,,,
76053901-2598-50b0-a412-3872fe13d23e,tg:lhbr:227537,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevindt zich in dossier Provinciehuis Arnhem.</p>
","<p>Bevindt zich in dossier Provinciehuis Arnhem.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76053901-2598-50b0-a412-3872fe13d23e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bad3ed55-b1b8-4d4d-a03d-dfde691d4c1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""634ed3d5-08cf-4135-8a80-90e5f4870dba"", ""inverseOntologyProperty"": """"}]"
76053901-2598-50b0-a412-3872fe13d23e,tg:lhbr:227537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
76053901-2598-50b0-a412-3872fe13d23e,tg:lhbr:227537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76053901-2598-50b0-a412-3872fe13d23e,tg:lhbr:227537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76053901-2598-50b0-a412-3872fe13d23e,tg:lhbr:227537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76053901-2598-50b0-a412-3872fe13d23e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216780,referentienummer,False,,,,,,,,,,,,,,,
76053901-2598-50b0-a412-3872fe13d23e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227537,brocade id,False,,,,,,,,,,,,,,,
76053901-2598-50b0-a412-3872fe13d23e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227537/N,brocade url,False,,,,,,,,,,,,,,,
