ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84edeb04-4496-52a4-bacf-42b59f30702a,tg:lhbr:76204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76204,record identifiers,https://data.letterenhuis.be/ark:/24970/84edeb04-4496-52a4-bacf-42b59f30702a,object identifier,Brieven,,,,,,
84edeb04-4496-52a4-bacf-42b59f30702a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d84f7b6-261c-453d-8174-76e37220085e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cc20b88-04f6-4090-a7ca-96f88e6ff1f4"", ""inverseOntologyProperty"": """"}]"
84edeb04-4496-52a4-bacf-42b59f30702a,tg:lhbr:76204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
84edeb04-4496-52a4-bacf-42b59f30702a,tg:lhbr:76204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84edeb04-4496-52a4-bacf-42b59f30702a,tg:lhbr:76204,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84edeb04-4496-52a4-bacf-42b59f30702a,tg:lhbr:76204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84edeb04-4496-52a4-bacf-42b59f30702a,tg:lhbr:76204,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84edeb04-4496-52a4-bacf-42b59f30702a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072921,referentienummer,False,,,,,,,,,,,,,,,
84edeb04-4496-52a4-bacf-42b59f30702a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76204,brocade id,False,,,,,,,,,,,,,,,
84edeb04-4496-52a4-bacf-42b59f30702a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76204/N,brocade url,False,,,,,,,,,,,,,,,
84edeb04-4496-52a4-bacf-42b59f30702a,tg:lhbr:76204,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19 brgr,groepsbeschrijving,False,19,brgr,,,,,,,,,,,,,
84edeb04-4496-52a4-bacf-42b59f30702a,tg:lhbr:76204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8743dafa-bdcd-5201-a84f-da8a98484c55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""351dbce3-3b62-4e69-976c-8f265dc6f1e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
