ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
837ae33f-afbe-5b34-947b-c55e1dcac9dc,tg:lhbr:105838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105838,record identifiers,https://data.letterenhuis.be/ark:/24970/837ae33f-afbe-5b34-947b-c55e1dcac9dc,object identifier,Brieven,,,,,,
837ae33f-afbe-5b34-947b-c55e1dcac9dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a67a79b-5a60-4ea3-9412-a69f83543acc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6472107-d84d-4a8d-b62a-a603b05db3b9"", ""inverseOntologyProperty"": """"}]"
837ae33f-afbe-5b34-947b-c55e1dcac9dc,tg:lhbr:105838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
837ae33f-afbe-5b34-947b-c55e1dcac9dc,tg:lhbr:105838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837ae33f-afbe-5b34-947b-c55e1dcac9dc,tg:lhbr:105838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837ae33f-afbe-5b34-947b-c55e1dcac9dc,tg:lhbr:105838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
837ae33f-afbe-5b34-947b-c55e1dcac9dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099627,referentienummer,False,,,,,,,,,,,,,,,
837ae33f-afbe-5b34-947b-c55e1dcac9dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105838,brocade id,False,,,,,,,,,,,,,,,
837ae33f-afbe-5b34-947b-c55e1dcac9dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105838/N,brocade url,False,,,,,,,,,,,,,,,
837ae33f-afbe-5b34-947b-c55e1dcac9dc,tg:lhbr:105838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5e6e798-4801-56d0-9517-29c67abdade8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c936e727-b353-4ed4-bf3e-37e4e86049a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
