ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7dfac1c5-5477-54d6-9ce0-19f01637ae10,tg:lhbr:181470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181470,record identifiers,https://data.letterenhuis.be/ark:/24970/7dfac1c5-5477-54d6-9ce0-19f01637ae10,object identifier,Brieven,,,,,,
7dfac1c5-5477-54d6-9ce0-19f01637ae10,tg:lhbr:181470,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave verzameld werk August Vermeylen (uitg.Manteau)</p>
","<p>Brief over uitgave verzameld werk August Vermeylen (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dfac1c5-5477-54d6-9ce0-19f01637ae10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93a6f04c-5c84-410f-86b5-00c7445b7556"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9065ba41-1353-4547-b9b5-db731aae330a"", ""inverseOntologyProperty"": """"}]"
7dfac1c5-5477-54d6-9ce0-19f01637ae10,tg:lhbr:181470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
7dfac1c5-5477-54d6-9ce0-19f01637ae10,tg:lhbr:181470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dfac1c5-5477-54d6-9ce0-19f01637ae10,tg:lhbr:181470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dfac1c5-5477-54d6-9ce0-19f01637ae10,tg:lhbr:181470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7dfac1c5-5477-54d6-9ce0-19f01637ae10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171275,referentienummer,False,,,,,,,,,,,,,,,
7dfac1c5-5477-54d6-9ce0-19f01637ae10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181470,brocade id,False,,,,,,,,,,,,,,,
7dfac1c5-5477-54d6-9ce0-19f01637ae10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181470/N,brocade url,False,,,,,,,,,,,,,,,
