ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b8cd84a-798a-5fff-a399-ee0febdf4bb9,tg:lhbr:152855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152855,record identifiers,https://data.letterenhuis.be/ark:/24970/8b8cd84a-798a-5fff-a399-ee0febdf4bb9,object identifier,Brieven,,,,,,
8b8cd84a-798a-5fff-a399-ee0febdf4bb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""751c225a-518f-4a9b-81c5-72f0437a29b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d704017-1ee5-4855-b10a-ee1b18e3e350"", ""inverseOntologyProperty"": """"}]"
8b8cd84a-798a-5fff-a399-ee0febdf4bb9,tg:lhbr:152855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
8b8cd84a-798a-5fff-a399-ee0febdf4bb9,tg:lhbr:152855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b8cd84a-798a-5fff-a399-ee0febdf4bb9,tg:lhbr:152855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b8cd84a-798a-5fff-a399-ee0febdf4bb9,tg:lhbr:152855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b8cd84a-798a-5fff-a399-ee0febdf4bb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144177,referentienummer,False,,,,,,,,,,,,,,,
8b8cd84a-798a-5fff-a399-ee0febdf4bb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152855,brocade id,False,,,,,,,,,,,,,,,
8b8cd84a-798a-5fff-a399-ee0febdf4bb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152855/N,brocade url,False,,,,,,,,,,,,,,,
8b8cd84a-798a-5fff-a399-ee0febdf4bb9,tg:lhbr:152855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae590cdc-4a89-5065-9da9-491652207a91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89fa923a-2dbd-42a0-a75e-f42ccbe73237"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b8cd84a-798a-5fff-a399-ee0febdf4bb9,tg:lhbr:152855,e73_Titles,,,au::19803,,,,lhbr,lhbr,Brief,c1cd8eff-c564-51d8-82d4-053cc245fa9a,bs,,au::19803:1,au::19803g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2118921"",""au::19803"",""au::19803:1"",""ark:/83110/x0/c1cd8eff-c564-51d8-82d4-053cc245fa9a"",""Jan Verschueren"",""ark:/83110/x0/2e65276f-7060-5a91-97ef-dc874ce5e424""],""name"":""Jan Verschueren"",""ark"":""ark:/83110/x0/2e65276f-7060-5a91-97ef-dc874ce5e424"",""uri"":""/agents/people/2118921"",""id"":""au::19803:1"",""resourceArk"":""ark:/83110/x0/c1cd8eff-c564-51d8-82d4-053cc245fa9a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1cd8eff-c564-51d8-82d4-053cc245fa9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b8cd84a-798a-5fff-a399-ee0febdf4bb9,tg:lhbr:152855,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
