ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f6db290-a58f-58b0-8ea7-97565961fd4d,tg:lhbr:49035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49035,record identifiers,https://data.letterenhuis.be/ark:/24970/7f6db290-a58f-58b0-8ea7-97565961fd4d,object identifier,Brieven,,,,,,
7f6db290-a58f-58b0-8ea7-97565961fd4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85f53d57-8c26-4e58-83a6-fdcea5b8202e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c866d4f3-ae55-4721-afd5-ed4120a9c622"", ""inverseOntologyProperty"": """"}]"
7f6db290-a58f-58b0-8ea7-97565961fd4d,tg:lhbr:49035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
7f6db290-a58f-58b0-8ea7-97565961fd4d,tg:lhbr:49035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6db290-a58f-58b0-8ea7-97565961fd4d,tg:lhbr:49035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6db290-a58f-58b0-8ea7-97565961fd4d,tg:lhbr:49035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f6db290-a58f-58b0-8ea7-97565961fd4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047222,referentienummer,False,,,,,,,,,,,,,,,
7f6db290-a58f-58b0-8ea7-97565961fd4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49035,brocade id,False,,,,,,,,,,,,,,,
7f6db290-a58f-58b0-8ea7-97565961fd4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49035/N,brocade url,False,,,,,,,,,,,,,,,
7f6db290-a58f-58b0-8ea7-97565961fd4d,tg:lhbr:49035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca759e9d-84d0-5e81-919c-c9af1f2767ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca567275-0688-41ef-b091-785352d45a0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f6db290-a58f-58b0-8ea7-97565961fd4d,tg:lhbr:49035,e73_Titles,,,au::6109,,,,lhbr,lhbr,Brief,a145ffd9-9d44-5899-8f27-2c5526791275,bs,,au::6109:1,au::6109g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653663"",""au::6109"",""au::6109:1"",""ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275"",""Florimond van Duyse"",""ark:/83110/x0/9cbe0f52-04d9-5a7b-b35c-87c714e9c9df""],""name"":""Florimond van Duyse"",""ark"":""ark:/83110/x0/9cbe0f52-04d9-5a7b-b35c-87c714e9c9df"",""uri"":""/agents/people/653663"",""id"":""au::6109:1"",""resourceArk"":""ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6db290-a58f-58b0-8ea7-97565961fd4d,tg:lhbr:49035,e73_Titles,,,au::9297,,,,lhbr,lhbr,Brief,456d80df-d047-5804-8876-2c70048d6ef9,co,,au::9297:1,au::9297g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
