ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81aac24f-9775-53b8-9ccf-f6ba67b8a8c9,tg:lhbr:185473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185473,record identifiers,https://data.letterenhuis.be/ark:/24970/81aac24f-9775-53b8-9ccf-f6ba67b8a8c9,object identifier,Brieven,,,,,,
81aac24f-9775-53b8-9ccf-f6ba67b8a8c9,tg:lhbr:185473,e73_AnnotationsImmaterial,1,note.lhalg,"<p>over 'Veenmanneke' (L.P.Boon)</p>
","<p>over 'Veenmanneke' (L.P.Boon)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81aac24f-9775-53b8-9ccf-f6ba67b8a8c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0744edd-71bb-4a27-9b24-75c0eb490c0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""518e304d-1b2f-450b-8a64-82383895fbae"", ""inverseOntologyProperty"": """"}]"
81aac24f-9775-53b8-9ccf-f6ba67b8a8c9,tg:lhbr:185473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
81aac24f-9775-53b8-9ccf-f6ba67b8a8c9,tg:lhbr:185473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81aac24f-9775-53b8-9ccf-f6ba67b8a8c9,tg:lhbr:185473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81aac24f-9775-53b8-9ccf-f6ba67b8a8c9,tg:lhbr:185473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81aac24f-9775-53b8-9ccf-f6ba67b8a8c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175194,referentienummer,False,,,,,,,,,,,,,,,
81aac24f-9775-53b8-9ccf-f6ba67b8a8c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185473,brocade id,False,,,,,,,,,,,,,,,
81aac24f-9775-53b8-9ccf-f6ba67b8a8c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185473/N,brocade url,False,,,,,,,,,,,,,,,
