ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80f8f877-bbd5-5aeb-a479-7c99e5be7419,tg:lhbr:98796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98796,record identifiers,https://data.letterenhuis.be/ark:/24970/80f8f877-bbd5-5aeb-a479-7c99e5be7419,object identifier,Brieven,,,,,,
80f8f877-bbd5-5aeb-a479-7c99e5be7419,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20976808-4a91-4cf9-a770-2db057e5c570"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b266a3a-4a02-42e8-bb59-d4f5b8956226"", ""inverseOntologyProperty"": """"}]"
80f8f877-bbd5-5aeb-a479-7c99e5be7419,tg:lhbr:98796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
80f8f877-bbd5-5aeb-a479-7c99e5be7419,tg:lhbr:98796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f8f877-bbd5-5aeb-a479-7c99e5be7419,tg:lhbr:98796,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f8f877-bbd5-5aeb-a479-7c99e5be7419,tg:lhbr:98796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891,1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f8f877-bbd5-5aeb-a479-7c99e5be7419,tg:lhbr:98796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80f8f877-bbd5-5aeb-a479-7c99e5be7419,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092752,referentienummer,False,,,,,,,,,,,,,,,
80f8f877-bbd5-5aeb-a479-7c99e5be7419,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98796,brocade id,False,,,,,,,,,,,,,,,
80f8f877-bbd5-5aeb-a479-7c99e5be7419,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98796/N,brocade url,False,,,,,,,,,,,,,,,
80f8f877-bbd5-5aeb-a479-7c99e5be7419,tg:lhbr:98796,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
80f8f877-bbd5-5aeb-a479-7c99e5be7419,tg:lhbr:98796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15ae8890-0425-50b7-8a65-2fa49f9712dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b41b0b94-60e2-427f-9c45-617086a5e358"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
