ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85eebbee-c6d5-5ab5-a942-b8f0a8a86d0f,tg:lhbr:3633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3633,record identifiers,https://data.letterenhuis.be/ark:/24970/85eebbee-c6d5-5ab5-a942-b8f0a8a86d0f,object identifier,Brieven,,,,,,
85eebbee-c6d5-5ab5-a942-b8f0a8a86d0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""208ebeca-8bfa-4039-8102-9db31f69646a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dcf7521-04d0-4b1a-a07f-23de6c9ccd84"", ""inverseOntologyProperty"": """"}]"
85eebbee-c6d5-5ab5-a942-b8f0a8a86d0f,tg:lhbr:3633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
85eebbee-c6d5-5ab5-a942-b8f0a8a86d0f,tg:lhbr:3633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85eebbee-c6d5-5ab5-a942-b8f0a8a86d0f,tg:lhbr:3633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85eebbee-c6d5-5ab5-a942-b8f0a8a86d0f,tg:lhbr:3633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85eebbee-c6d5-5ab5-a942-b8f0a8a86d0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003355,referentienummer,False,,,,,,,,,,,,,,,
85eebbee-c6d5-5ab5-a942-b8f0a8a86d0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3633,brocade id,False,,,,,,,,,,,,,,,
85eebbee-c6d5-5ab5-a942-b8f0a8a86d0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3633/N,brocade url,False,,,,,,,,,,,,,,,
85eebbee-c6d5-5ab5-a942-b8f0a8a86d0f,tg:lhbr:3633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffc52466-5cc8-5473-8886-dbac5e40d72f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c03c158c-137f-4a55-b9ba-5f709a8e1d10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
