ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
714d5513-44d5-59db-9a4e-1c119c532d6b,tg:lhbr:1231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1231,record identifiers,https://data.letterenhuis.be/ark:/24970/714d5513-44d5-59db-9a4e-1c119c532d6b,object identifier,Brieven,,,,,,
714d5513-44d5-59db-9a4e-1c119c532d6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04808189-bc68-462f-b30d-9c094ca01b16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95430545-c5fe-4c71-bbb8-5d22ae66b3d1"", ""inverseOntologyProperty"": """"}]"
714d5513-44d5-59db-9a4e-1c119c532d6b,tg:lhbr:1231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
714d5513-44d5-59db-9a4e-1c119c532d6b,tg:lhbr:1231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714d5513-44d5-59db-9a4e-1c119c532d6b,tg:lhbr:1231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714d5513-44d5-59db-9a4e-1c119c532d6b,tg:lhbr:1231,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
714d5513-44d5-59db-9a4e-1c119c532d6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001152,referentienummer,False,,,,,,,,,,,,,,,
714d5513-44d5-59db-9a4e-1c119c532d6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1231,brocade id,False,,,,,,,,,,,,,,,
714d5513-44d5-59db-9a4e-1c119c532d6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1231/N,brocade url,False,,,,,,,,,,,,,,,
714d5513-44d5-59db-9a4e-1c119c532d6b,tg:lhbr:1231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b837449-d5d1-5d68-8b41-291772e34e3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfffef94-9852-46a6-81f4-4743dbb53c05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
714d5513-44d5-59db-9a4e-1c119c532d6b,tg:lhbr:1231,e73_Titles,,,au::224,,,,lhbr,lhbr,Brief,5862bed4-ab84-5ff0-bcb2-1faf15478a2e,bs,,au::224:1,au::224g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/23968"",""au::224"",""au::224:1"",""ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e"",""Albert I"",""ark:/83110/x0/8726413d-8fdb-53a1-bb28-45c2ebd6d900""],""name"":""Albert I"",""ark"":""ark:/83110/x0/8726413d-8fdb-53a1-bb28-45c2ebd6d900"",""uri"":""/agents/people/23968"",""id"":""au::224:1"",""resourceArk"":""ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714d5513-44d5-59db-9a4e-1c119c532d6b,tg:lhbr:1231,e73_Titles,,,au::22132,,,,lhbr,lhbr,Brief,52aec49f-a7c4-550d-953f-769436bbd77f,co,,au::22132:1,au::22132g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2368124"",""au::22132"",""au::22132:1"",""ark:/83110/x0/52aec49f-a7c4-550d-953f-769436bbd77f"",""Charles Lefebvre"",""ark:/83110/x0/70464123-6826-55c1-bc85-755f12117d5d""],""name"":""Charles Lefebvre"",""ark"":""ark:/83110/x0/70464123-6826-55c1-bc85-755f12117d5d"",""uri"":""/agents/people/2368124"",""id"":""au::22132:1"",""resourceArk"":""ark:/83110/x0/52aec49f-a7c4-550d-953f-769436bbd77f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52aec49f-a7c4-550d-953f-769436bbd77f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
