ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
996654f0-d047-5aa4-80ae-500b6742a085,tg:lhbr:70759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70759,record identifiers,https://data.letterenhuis.be/ark:/24970/996654f0-d047-5aa4-80ae-500b6742a085,object identifier,Brieven,,,,,,
996654f0-d047-5aa4-80ae-500b6742a085,tg:lhbr:70759,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dubbel</p>
","<p>B: Dubbel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996654f0-d047-5aa4-80ae-500b6742a085,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42b3424c-f711-4ee4-a844-d5f281219a90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1a69424-ead8-46bd-8ba2-3078f0668bc5"", ""inverseOntologyProperty"": """"}]"
996654f0-d047-5aa4-80ae-500b6742a085,tg:lhbr:70759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
996654f0-d047-5aa4-80ae-500b6742a085,tg:lhbr:70759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996654f0-d047-5aa4-80ae-500b6742a085,tg:lhbr:70759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996654f0-d047-5aa4-80ae-500b6742a085,tg:lhbr:70759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
996654f0-d047-5aa4-80ae-500b6742a085,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067763,referentienummer,False,,,,,,,,,,,,,,,
996654f0-d047-5aa4-80ae-500b6742a085,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70759,brocade id,False,,,,,,,,,,,,,,,
996654f0-d047-5aa4-80ae-500b6742a085,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70759/N,brocade url,False,,,,,,,,,,,,,,,
