ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ce7cdc1-8d7d-573d-8e50-927e58c098ba,tg:lhbr:235698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235698,record identifiers,https://data.letterenhuis.be/ark:/24970/7ce7cdc1-8d7d-573d-8e50-927e58c098ba,object identifier,Brieven,,,,,,
7ce7cdc1-8d7d-573d-8e50-927e58c098ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba77778d-8fd1-4f56-874e-57bc66d6dc67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40bb80cd-ee1e-4d2a-9adb-7edc8ede8e8a"", ""inverseOntologyProperty"": """"}]"
7ce7cdc1-8d7d-573d-8e50-927e58c098ba,tg:lhbr:235698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
7ce7cdc1-8d7d-573d-8e50-927e58c098ba,tg:lhbr:235698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ce7cdc1-8d7d-573d-8e50-927e58c098ba,tg:lhbr:235698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ce7cdc1-8d7d-573d-8e50-927e58c098ba,tg:lhbr:235698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ce7cdc1-8d7d-573d-8e50-927e58c098ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224878,referentienummer,False,,,,,,,,,,,,,,,
7ce7cdc1-8d7d-573d-8e50-927e58c098ba,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop Frederik Deflo, Het Ivoren Aapje, Brussel.",commentaar gebruiker,False,,,,,,,,,,,,,,,
7ce7cdc1-8d7d-573d-8e50-927e58c098ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235698,brocade id,False,,,,,,,,,,,,,,,
7ce7cdc1-8d7d-573d-8e50-927e58c098ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235698/N,brocade url,False,,,,,,,,,,,,,,,
