ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90326c38-2066-5525-9362-8239a9523a69,tg:lhbr:270757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270757,record identifiers,https://data.letterenhuis.be/ark:/24970/90326c38-2066-5525-9362-8239a9523a69,object identifier,Brieven,,,,,,
90326c38-2066-5525-9362-8239a9523a69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8508dc08-2ea4-4f59-9150-44d5b1962567"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23ebdf32-abf2-4659-aaf8-205116f7a202"", ""inverseOntologyProperty"": """"}]"
90326c38-2066-5525-9362-8239a9523a69,tg:lhbr:270757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
90326c38-2066-5525-9362-8239a9523a69,tg:lhbr:270757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90326c38-2066-5525-9362-8239a9523a69,tg:lhbr:270757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90326c38-2066-5525-9362-8239a9523a69,tg:lhbr:270757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90326c38-2066-5525-9362-8239a9523a69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259442,referentienummer,False,,,,,,,,,,,,,,,
90326c38-2066-5525-9362-8239a9523a69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270757,brocade id,False,,,,,,,,,,,,,,,
90326c38-2066-5525-9362-8239a9523a69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270757/N,brocade url,False,,,,,,,,,,,,,,,
90326c38-2066-5525-9362-8239a9523a69,tg:lhbr:270757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abf4fe13-2eda-5581-b3bd-ab067859c0ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b00b30b7-17e1-407c-b5ca-57f60acc1334"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90326c38-2066-5525-9362-8239a9523a69,tg:lhbr:270757,e73_Titles,,,au::21268,,,,lhbr,lhbr,Brief,3f4f961c-c09f-5fa2-aeee-79ef08370030,bs,,au::21268:1,au::21268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck"",""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""resourceArk"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
