ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90a8fae6-bb3c-5a20-b65d-a2a7bf3fa4de,tg:lhbr:43655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43655,record identifiers,https://data.letterenhuis.be/ark:/24970/90a8fae6-bb3c-5a20-b65d-a2a7bf3fa4de,object identifier,Brieven,,,,,,
90a8fae6-bb3c-5a20-b65d-a2a7bf3fa4de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a167861a-759c-4780-b2f8-734aacf00edc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30bc4057-d33e-42a3-8100-d55dcb21e7a0"", ""inverseOntologyProperty"": """"}]"
90a8fae6-bb3c-5a20-b65d-a2a7bf3fa4de,tg:lhbr:43655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
90a8fae6-bb3c-5a20-b65d-a2a7bf3fa4de,tg:lhbr:43655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a8fae6-bb3c-5a20-b65d-a2a7bf3fa4de,tg:lhbr:43655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a8fae6-bb3c-5a20-b65d-a2a7bf3fa4de,tg:lhbr:43655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90a8fae6-bb3c-5a20-b65d-a2a7bf3fa4de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042090,referentienummer,False,,,,,,,,,,,,,,,
90a8fae6-bb3c-5a20-b65d-a2a7bf3fa4de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43655,brocade id,False,,,,,,,,,,,,,,,
90a8fae6-bb3c-5a20-b65d-a2a7bf3fa4de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43655/N,brocade url,False,,,,,,,,,,,,,,,
90a8fae6-bb3c-5a20-b65d-a2a7bf3fa4de,tg:lhbr:43655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae8e71b0-e823-56bd-9ff1-955149dbb1ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2444342-730d-4ec7-93ca-f3e73d1a7e00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90a8fae6-bb3c-5a20-b65d-a2a7bf3fa4de,tg:lhbr:43655,e73_Titles,,,au::5240,,,,lhbr,lhbr,Brief,44e21f5c-1a29-59da-8675-b3e72ca87108,bs,,au::5240:1,au::5240g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/560680"",""au::5240"",""au::5240:1"",""ark:/83110/x0/44e21f5c-1a29-59da-8675-b3e72ca87108"",""Lodewijk Delpire"",""ark:/83110/x0/93001405-3d8e-56dd-8362-532c2a14c726""],""name"":""Lodewijk Delpire"",""ark"":""ark:/83110/x0/93001405-3d8e-56dd-8362-532c2a14c726"",""uri"":""/agents/people/560680"",""id"":""au::5240:1"",""resourceArk"":""ark:/83110/x0/44e21f5c-1a29-59da-8675-b3e72ca87108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44e21f5c-1a29-59da-8675-b3e72ca87108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a8fae6-bb3c-5a20-b65d-a2a7bf3fa4de,tg:lhbr:43655,e73_Titles,,,au::14643,,,,lhbr,lhbr,Brief,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,co,,au::14643:1,au::14643g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre"",""ark:/83110/x0/72f231d1-8e0b-50a4-b398-e60e78f424f3""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/72f231d1-8e0b-50a4-b398-e60e78f424f3"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""resourceArk"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
