ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c58a0b3-a988-50e7-92fd-286f56cb7730,tg:lhbr:52761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52761,record identifiers,https://data.letterenhuis.be/ark:/24970/6c58a0b3-a988-50e7-92fd-286f56cb7730,object identifier,Brieven,,,,,,
6c58a0b3-a988-50e7-92fd-286f56cb7730,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""168daeaf-60a8-44e2-83d3-38830e5b4fe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72234593-fab7-4e60-83a1-e4bfdb6d941a"", ""inverseOntologyProperty"": """"}]"
6c58a0b3-a988-50e7-92fd-286f56cb7730,tg:lhbr:52761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
6c58a0b3-a988-50e7-92fd-286f56cb7730,tg:lhbr:52761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c58a0b3-a988-50e7-92fd-286f56cb7730,tg:lhbr:52761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c58a0b3-a988-50e7-92fd-286f56cb7730,tg:lhbr:52761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c58a0b3-a988-50e7-92fd-286f56cb7730,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050804,referentienummer,False,,,,,,,,,,,,,,,
6c58a0b3-a988-50e7-92fd-286f56cb7730,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52761,brocade id,False,,,,,,,,,,,,,,,
6c58a0b3-a988-50e7-92fd-286f56cb7730,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52761/N,brocade url,False,,,,,,,,,,,,,,,
6c58a0b3-a988-50e7-92fd-286f56cb7730,tg:lhbr:52761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""146bd6f3-b070-5b9c-9a68-9548168d7a02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4306b92d-3a4c-4c09-ab0b-bdeb4099e6e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
