ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87304ba5-bbf9-5162-8149-97e9e188a9a8,tg:lhbr:303407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303407,record identifiers,https://data.letterenhuis.be/ark:/24970/87304ba5-bbf9-5162-8149-97e9e188a9a8,object identifier,Brieven,,,,,,
87304ba5-bbf9-5162-8149-97e9e188a9a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22cdf94e-9d92-447a-97de-96518ef19421"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b2fd770-0a3e-4abb-ab63-7075d2d239ad"", ""inverseOntologyProperty"": """"}]"
87304ba5-bbf9-5162-8149-97e9e188a9a8,tg:lhbr:303407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
87304ba5-bbf9-5162-8149-97e9e188a9a8,tg:lhbr:303407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87304ba5-bbf9-5162-8149-97e9e188a9a8,tg:lhbr:303407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87304ba5-bbf9-5162-8149-97e9e188a9a8,tg:lhbr:303407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87304ba5-bbf9-5162-8149-97e9e188a9a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291793,referentienummer,False,,,,,,,,,,,,,,,
87304ba5-bbf9-5162-8149-97e9e188a9a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303407,brocade id,False,,,,,,,,,,,,,,,
87304ba5-bbf9-5162-8149-97e9e188a9a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303407/N,brocade url,False,,,,,,,,,,,,,,,
87304ba5-bbf9-5162-8149-97e9e188a9a8,tg:lhbr:303407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad5c96a0-a641-55ed-9f05-4554e75cb331"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f64f66a6-9153-41b0-ae13-93970be40744"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
