ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89d0c7ce-1b52-5b8c-9ea8-5ce57ce69236,tg:lhbr:27367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27367,record identifiers,https://data.letterenhuis.be/ark:/24970/89d0c7ce-1b52-5b8c-9ea8-5ce57ce69236,object identifier,Brieven,,,,,,
89d0c7ce-1b52-5b8c-9ea8-5ce57ce69236,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53d47f19-e926-4435-96d4-4afb67fdebc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6545746b-4572-4275-8181-9bed6de7856c"", ""inverseOntologyProperty"": """"}]"
89d0c7ce-1b52-5b8c-9ea8-5ce57ce69236,tg:lhbr:27367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
89d0c7ce-1b52-5b8c-9ea8-5ce57ce69236,tg:lhbr:27367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d0c7ce-1b52-5b8c-9ea8-5ce57ce69236,tg:lhbr:27367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d0c7ce-1b52-5b8c-9ea8-5ce57ce69236,tg:lhbr:27367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89d0c7ce-1b52-5b8c-9ea8-5ce57ce69236,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026310,referentienummer,False,,,,,,,,,,,,,,,
89d0c7ce-1b52-5b8c-9ea8-5ce57ce69236,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27367,brocade id,False,,,,,,,,,,,,,,,
89d0c7ce-1b52-5b8c-9ea8-5ce57ce69236,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27367/N,brocade url,False,,,,,,,,,,,,,,,
89d0c7ce-1b52-5b8c-9ea8-5ce57ce69236,tg:lhbr:27367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35dad52e-6fe0-5150-baea-342dd237bdc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83bd2244-697a-4239-b12c-3195aa12add6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89d0c7ce-1b52-5b8c-9ea8-5ce57ce69236,tg:lhbr:27367,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d0c7ce-1b52-5b8c-9ea8-5ce57ce69236,tg:lhbr:27367,e73_Titles,,,au::26392,,,,lhbr,lhbr,Brief,6b19de8e-03c8-57e6-8fd0-ff5c4678140a,co,,au::26392:1,au::26392g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2823944"",""au::26392"",""au::26392:1"",""ark:/83110/x0/6b19de8e-03c8-57e6-8fd0-ff5c4678140a"",""C.M.J.F. Goseling"",""ark:/83110/x0/c77b9cde-31c4-5068-abf8-dccdfac14a24""],""name"":""C.M.J.F. Goseling"",""ark"":""ark:/83110/x0/c77b9cde-31c4-5068-abf8-dccdfac14a24"",""uri"":""/agents/people/2823944"",""id"":""au::26392:1"",""resourceArk"":""ark:/83110/x0/6b19de8e-03c8-57e6-8fd0-ff5c4678140a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b19de8e-03c8-57e6-8fd0-ff5c4678140a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
