ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
861bdd88-70fb-5456-ab9e-940241a5fd45,tg:lhbr:244980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244980,record identifiers,https://data.letterenhuis.be/ark:/24970/861bdd88-70fb-5456-ab9e-940241a5fd45,object identifier,Brieven,,,,,,
861bdd88-70fb-5456-ab9e-940241a5fd45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c6494ad-ca2f-4ab5-b131-2525a403b5fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b7b2afd-4bed-4eb2-a727-694b090e0685"", ""inverseOntologyProperty"": """"}]"
861bdd88-70fb-5456-ab9e-940241a5fd45,tg:lhbr:244980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0,
861bdd88-70fb-5456-ab9e-940241a5fd45,tg:lhbr:244980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18490627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861bdd88-70fb-5456-ab9e-940241a5fd45,tg:lhbr:244980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1849-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861bdd88-70fb-5456-ab9e-940241a5fd45,tg:lhbr:244980,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Bevernaige, P.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
861bdd88-70fb-5456-ab9e-940241a5fd45,tg:lhbr:244980,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
861bdd88-70fb-5456-ab9e-940241a5fd45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233940,referentienummer,False,,,,,,,,,,,,,,,
861bdd88-70fb-5456-ab9e-940241a5fd45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244980,brocade id,False,,,,,,,,,,,,,,,
861bdd88-70fb-5456-ab9e-940241a5fd45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244980/N,brocade url,False,,,,,,,,,,,,,,,
861bdd88-70fb-5456-ab9e-940241a5fd45,tg:lhbr:244980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a14108ac-8bfb-5f46-a2ea-0a21cc74e7db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2661f7b3-7b5a-42c2-a6ae-e540dd533285"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
861bdd88-70fb-5456-ab9e-940241a5fd45,tg:lhbr:244980,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
