ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
893f3d79-8728-55f9-8916-d4f83133e247,tg:lhbr:124589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124589,record identifiers,https://data.letterenhuis.be/ark:/24970/893f3d79-8728-55f9-8916-d4f83133e247,object identifier,Brieven,,,,,,
893f3d79-8728-55f9-8916-d4f83133e247,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""554564ce-7dc5-44f7-a17c-be89b935e1d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90df11d0-1c88-4de6-aaf0-4b7c08efb3cb"", ""inverseOntologyProperty"": """"}]"
893f3d79-8728-55f9-8916-d4f83133e247,tg:lhbr:124589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
893f3d79-8728-55f9-8916-d4f83133e247,tg:lhbr:124589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893f3d79-8728-55f9-8916-d4f83133e247,tg:lhbr:124589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893f3d79-8728-55f9-8916-d4f83133e247,tg:lhbr:124589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
893f3d79-8728-55f9-8916-d4f83133e247,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117243,referentienummer,False,,,,,,,,,,,,,,,
893f3d79-8728-55f9-8916-d4f83133e247,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124589,brocade id,False,,,,,,,,,,,,,,,
893f3d79-8728-55f9-8916-d4f83133e247,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124589/N,brocade url,False,,,,,,,,,,,,,,,
893f3d79-8728-55f9-8916-d4f83133e247,tg:lhbr:124589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aae2626e-7eed-583e-8060-7f70436f3c6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec119116-affa-4736-a2c2-593d903ca147"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
893f3d79-8728-55f9-8916-d4f83133e247,tg:lhbr:124589,e73_Titles,,,au::16009,,,,lhbr,lhbr,Brief,8e03c5f4-303d-5b46-b1b3-89f0ae91c92c,bs,,au::16009:1,au::16009g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1712963"",""au::16009"",""au::16009:1"",""ark:/83110/x0/8e03c5f4-303d-5b46-b1b3-89f0ae91c92c"",""George P.M. Roose"",""ark:/83110/x0/22302a74-4ce6-57e0-a799-56ea653e1c3e""],""name"":""George P.M. Roose"",""ark"":""ark:/83110/x0/22302a74-4ce6-57e0-a799-56ea653e1c3e"",""uri"":""/agents/people/1712963"",""id"":""au::16009:1"",""resourceArk"":""ark:/83110/x0/8e03c5f4-303d-5b46-b1b3-89f0ae91c92c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e03c5f4-303d-5b46-b1b3-89f0ae91c92c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893f3d79-8728-55f9-8916-d4f83133e247,tg:lhbr:124589,e73_Titles,,,au::17773,,,,lhbr,lhbr,Brief,cb102850-aab9-570c-b917-6b80f9991bf1,co,,au::17773:1,au::17773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1901711"",""au::17773"",""au::17773:1"",""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""Emiel van der Straeten"",""ark:/83110/x0/af26d7c3-67db-52e7-8b54-e6987f1d3d8a""],""name"":""Emiel van der Straeten"",""ark"":""ark:/83110/x0/af26d7c3-67db-52e7-8b54-e6987f1d3d8a"",""uri"":""/agents/people/1901711"",""id"":""au::17773:1"",""resourceArk"":""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
