ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b650394-0bf8-516e-ab58-c16f32976b0e,tg:lhbr:147860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147860,record identifiers,https://data.letterenhuis.be/ark:/24970/8b650394-0bf8-516e-ab58-c16f32976b0e,object identifier,Brieven,,,,,,
8b650394-0bf8-516e-ab58-c16f32976b0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e0a5055-1dab-40c1-8723-de9e4e719720"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6665b87-558d-48c3-bc9a-94a84231d27f"", ""inverseOntologyProperty"": """"}]"
8b650394-0bf8-516e-ab58-c16f32976b0e,tg:lhbr:147860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
8b650394-0bf8-516e-ab58-c16f32976b0e,tg:lhbr:147860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b650394-0bf8-516e-ab58-c16f32976b0e,tg:lhbr:147860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b650394-0bf8-516e-ab58-c16f32976b0e,tg:lhbr:147860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b650394-0bf8-516e-ab58-c16f32976b0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139322,referentienummer,False,,,,,,,,,,,,,,,
8b650394-0bf8-516e-ab58-c16f32976b0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147860,brocade id,False,,,,,,,,,,,,,,,
8b650394-0bf8-516e-ab58-c16f32976b0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147860/N,brocade url,False,,,,,,,,,,,,,,,
8b650394-0bf8-516e-ab58-c16f32976b0e,tg:lhbr:147860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ff741e3-ec56-5bc2-9f73-e3b8d1756598"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebfa5b1b-924e-4a21-8f6f-8e73ee4d28ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b650394-0bf8-516e-ab58-c16f32976b0e,tg:lhbr:147860,e73_Titles,,,au::19195,,,,lhbr,lhbr,Brief,0f1a77a7-44b9-553a-808c-91df91a39cee,bs,,au::19195:1,au::19195g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2053865"",""au::19195"",""au::19195:1"",""ark:/83110/x0/0f1a77a7-44b9-553a-808c-91df91a39cee"",""Jef van de Venne"",""ark:/83110/x0/b7084d70-c021-51be-9468-415f1874a09f""],""name"":""Jef van de Venne"",""ark"":""ark:/83110/x0/b7084d70-c021-51be-9468-415f1874a09f"",""uri"":""/agents/people/2053865"",""id"":""au::19195:1"",""resourceArk"":""ark:/83110/x0/0f1a77a7-44b9-553a-808c-91df91a39cee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f1a77a7-44b9-553a-808c-91df91a39cee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b650394-0bf8-516e-ab58-c16f32976b0e,tg:lhbr:147860,e73_Titles,,,au::16748,,,,lhbr,lhbr,Brief,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
