ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c02a98a-da8f-512f-a5cc-583cdb143269,tg:lhbr:92517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92517,record identifiers,https://data.letterenhuis.be/ark:/24970/6c02a98a-da8f-512f-a5cc-583cdb143269,object identifier,Brieven,,,,,,
6c02a98a-da8f-512f-a5cc-583cdb143269,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""364f936a-6147-4cfb-b274-aff73d78ec6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1821015-5842-4b00-9c71-113c4bb61cb7"", ""inverseOntologyProperty"": """"}]"
6c02a98a-da8f-512f-a5cc-583cdb143269,tg:lhbr:92517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
6c02a98a-da8f-512f-a5cc-583cdb143269,tg:lhbr:92517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c02a98a-da8f-512f-a5cc-583cdb143269,tg:lhbr:92517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c02a98a-da8f-512f-a5cc-583cdb143269,tg:lhbr:92517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c02a98a-da8f-512f-a5cc-583cdb143269,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086839,referentienummer,False,,,,,,,,,,,,,,,
6c02a98a-da8f-512f-a5cc-583cdb143269,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92517,brocade id,False,,,,,,,,,,,,,,,
6c02a98a-da8f-512f-a5cc-583cdb143269,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92517/N,brocade url,False,,,,,,,,,,,,,,,
6c02a98a-da8f-512f-a5cc-583cdb143269,tg:lhbr:92517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""437247f0-7392-5907-9d95-3f79645738dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eed99f6-8a4e-4faf-8501-9fcdbef3d3f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
