ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76a50020-7059-5929-863c-320d2b27008b,tg:lhbr:49853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49853,record identifiers,https://data.letterenhuis.be/ark:/24970/76a50020-7059-5929-863c-320d2b27008b,object identifier,Brieven,,,,,,
76a50020-7059-5929-863c-320d2b27008b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e812a29-4dea-4d90-aa35-ea9bb35be2e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88e83364-feca-4522-a800-ec0221ccba53"", ""inverseOntologyProperty"": """"}]"
76a50020-7059-5929-863c-320d2b27008b,tg:lhbr:49853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
76a50020-7059-5929-863c-320d2b27008b,tg:lhbr:49853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76a50020-7059-5929-863c-320d2b27008b,tg:lhbr:49853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76a50020-7059-5929-863c-320d2b27008b,tg:lhbr:49853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76a50020-7059-5929-863c-320d2b27008b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048012,referentienummer,False,,,,,,,,,,,,,,,
76a50020-7059-5929-863c-320d2b27008b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49853,brocade id,False,,,,,,,,,,,,,,,
76a50020-7059-5929-863c-320d2b27008b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49853/N,brocade url,False,,,,,,,,,,,,,,,
76a50020-7059-5929-863c-320d2b27008b,tg:lhbr:49853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11ab0d92-3133-5940-826b-af6c670a539b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5d86a6c-4fda-4443-b3ba-800c3129748e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
