ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94ea1d91-c8c5-5561-801d-40f044d537b3,tg:lhbr:15860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15860,record identifiers,https://data.letterenhuis.be/ark:/24970/94ea1d91-c8c5-5561-801d-40f044d537b3,object identifier,Brieven,,,,,,
94ea1d91-c8c5-5561-801d-40f044d537b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6604162-27ab-4c29-831c-5abcb3477b61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10740fe5-40a5-4b79-be54-a9b903ab2c4a"", ""inverseOntologyProperty"": """"}]"
94ea1d91-c8c5-5561-801d-40f044d537b3,tg:lhbr:15860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
94ea1d91-c8c5-5561-801d-40f044d537b3,tg:lhbr:15860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94ea1d91-c8c5-5561-801d-40f044d537b3,tg:lhbr:15860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94ea1d91-c8c5-5561-801d-40f044d537b3,tg:lhbr:15860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94ea1d91-c8c5-5561-801d-40f044d537b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015193,referentienummer,False,,,,,,,,,,,,,,,
94ea1d91-c8c5-5561-801d-40f044d537b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15860,brocade id,False,,,,,,,,,,,,,,,
94ea1d91-c8c5-5561-801d-40f044d537b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15860/N,brocade url,False,,,,,,,,,,,,,,,
94ea1d91-c8c5-5561-801d-40f044d537b3,tg:lhbr:15860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""270a8b5a-0392-5904-9747-2b6473b61672"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3730c925-7e94-42c3-aa35-00932317af69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
94ea1d91-c8c5-5561-801d-40f044d537b3,tg:lhbr:15860,e73_Titles,,,au::2342:::VZV.1,,,,lhbr,lhbr,Brief,750f3a3b-1efe-5ed7-9b83-84721cdfa01b,bs,,au::2342:1::VZV.1,au::2342g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/250594"",""au::2342"",""au::2342:1"",""ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0"",""Albert Bontridder [Voorzitter van Vlaamse Pen-Club]"",""ark:/83110/x0/e6492e67-c765-57aa-867a-7f8f484c5764"",""au::2342:1::VZV.1"",""au::2342:1::VZV::au::20337""],""name"":""Albert Bontridder [Voorzitter van Vlaamse Pen-Club]"",""ark"":""ark:/83110/x0/e6492e67-c765-57aa-867a-7f8f484c5764"",""uri"":""/agents/people/250594"",""id"":""au::2342:1::VZV::au::20337"",""resourceArk"":""ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0"",""resourceID"":""au::2342:1"",""capacity"":""Voorzitter van Vlaamse Pen-Club"",""isCapacity"":true,""relatorRaw"":""au::2342:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94ea1d91-c8c5-5561-801d-40f044d537b3,tg:lhbr:15860,e73_Titles,,,au::4792:::SEV.2,,,,lhbr,lhbr,Brief,3bc917e0-321e-5675-b2f7-26c9f2755a69,bs,,au::4792:1::SEV.2,au::4792g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/512744"",""au::4792"",""au::4792:1"",""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""Jan Emiel Daele [Secretaris van Vlaamse Pen-Club]"",""ark:/83110/x0/6ced883f-e520-5f6d-a541-5aaad725ed85"",""au::4792:1::SEV.2"",""au::4792:1::SEV::au::20337""],""name"":""Jan Emiel Daele [Secretaris van Vlaamse Pen-Club]"",""ark"":""ark:/83110/x0/6ced883f-e520-5f6d-a541-5aaad725ed85"",""uri"":""/agents/people/512744"",""id"":""au::4792:1::SEV::au::20337"",""resourceArk"":""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""resourceID"":""au::4792:1"",""capacity"":""Secretaris van Vlaamse Pen-Club"",""isCapacity"":true,""relatorRaw"":""au::4792:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94ea1d91-c8c5-5561-801d-40f044d537b3,tg:lhbr:15860,e73_Titles,,,au::14793,,,,lhbr,lhbr,Brief,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg"",""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""resourceArk"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
