ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90425467-95f1-511f-bad7-ee2dd085e631,tg:lhbr:155491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155491,record identifiers,https://data.letterenhuis.be/ark:/24970/90425467-95f1-511f-bad7-ee2dd085e631,object identifier,Brieven,,,,,,
90425467-95f1-511f-bad7-ee2dd085e631,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6dc4d78-08bb-4e61-8535-092f90b0c6f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48125250-548f-4253-bf4b-de1de7c80a5d"", ""inverseOntologyProperty"": """"}]"
90425467-95f1-511f-bad7-ee2dd085e631,tg:lhbr:155491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
90425467-95f1-511f-bad7-ee2dd085e631,tg:lhbr:155491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90425467-95f1-511f-bad7-ee2dd085e631,tg:lhbr:155491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90425467-95f1-511f-bad7-ee2dd085e631,tg:lhbr:155491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90425467-95f1-511f-bad7-ee2dd085e631,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146758,referentienummer,False,,,,,,,,,,,,,,,
90425467-95f1-511f-bad7-ee2dd085e631,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155491,brocade id,False,,,,,,,,,,,,,,,
90425467-95f1-511f-bad7-ee2dd085e631,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155491/N,brocade url,False,,,,,,,,,,,,,,,
90425467-95f1-511f-bad7-ee2dd085e631,tg:lhbr:155491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""559cbdfc-29ac-5f41-8872-288a708f6213"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d31ccc1-8e03-4eef-b149-0482d6374e0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
