ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8abe26b0-05ff-56ff-bde9-c19d20b14568,tg:lhbr:15937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15937,record identifiers,https://data.letterenhuis.be/ark:/24970/8abe26b0-05ff-56ff-bde9-c19d20b14568,object identifier,Brieven,,,,,,
8abe26b0-05ff-56ff-bde9-c19d20b14568,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""440caca5-a407-476a-8d48-54e7160a05b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f0ef8c2-4b89-4c38-91a4-a17f46620cc1"", ""inverseOntologyProperty"": """"}]"
8abe26b0-05ff-56ff-bde9-c19d20b14568,tg:lhbr:15937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
8abe26b0-05ff-56ff-bde9-c19d20b14568,tg:lhbr:15937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8abe26b0-05ff-56ff-bde9-c19d20b14568,tg:lhbr:15937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-uu-24,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8abe26b0-05ff-56ff-bde9-c19d20b14568,tg:lhbr:15937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8abe26b0-05ff-56ff-bde9-c19d20b14568,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015264,referentienummer,False,,,,,,,,,,,,,,,
8abe26b0-05ff-56ff-bde9-c19d20b14568,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15937,brocade id,False,,,,,,,,,,,,,,,
8abe26b0-05ff-56ff-bde9-c19d20b14568,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15937/N,brocade url,False,,,,,,,,,,,,,,,
8abe26b0-05ff-56ff-bde9-c19d20b14568,tg:lhbr:15937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22318c1e-a3cb-5787-a0ef-d67fbc5ea612"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5102fde6-b81a-4090-97a8-109bf68cc9cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
