ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92f55437-6a8a-5c50-9f80-838f1b47c5a2,tg:lhbr:109002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109002,record identifiers,https://data.letterenhuis.be/ark:/24970/92f55437-6a8a-5c50-9f80-838f1b47c5a2,object identifier,Brieven,,,,,,
92f55437-6a8a-5c50-9f80-838f1b47c5a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15deef25-0a55-457f-b98f-f4242f3933a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fea5fe8c-0a1f-479a-bfa9-70632163cf7f"", ""inverseOntologyProperty"": """"}]"
92f55437-6a8a-5c50-9f80-838f1b47c5a2,tg:lhbr:109002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
92f55437-6a8a-5c50-9f80-838f1b47c5a2,tg:lhbr:109002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f55437-6a8a-5c50-9f80-838f1b47c5a2,tg:lhbr:109002,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f55437-6a8a-5c50-9f80-838f1b47c5a2,tg:lhbr:109002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f55437-6a8a-5c50-9f80-838f1b47c5a2,tg:lhbr:109002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92f55437-6a8a-5c50-9f80-838f1b47c5a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102539,referentienummer,False,,,,,,,,,,,,,,,
92f55437-6a8a-5c50-9f80-838f1b47c5a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109002,brocade id,False,,,,,,,,,,,,,,,
92f55437-6a8a-5c50-9f80-838f1b47c5a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109002/N,brocade url,False,,,,,,,,,,,,,,,
92f55437-6a8a-5c50-9f80-838f1b47c5a2,tg:lhbr:109002,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56 brgr,groepsbeschrijving,False,56,brgr,,,,,,,,,,,,,
92f55437-6a8a-5c50-9f80-838f1b47c5a2,tg:lhbr:109002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2344a887-516a-5fd0-af9f-975a66f7e532"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48ca5a4c-c94a-4716-a977-ddced51ca676"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
