ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f5b44e1-4abb-54d1-9365-f982d5240a27,tg:lhbr:125481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125481,record identifiers,https://data.letterenhuis.be/ark:/24970/6f5b44e1-4abb-54d1-9365-f982d5240a27,object identifier,Brieven,,,,,,
6f5b44e1-4abb-54d1-9365-f982d5240a27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ab3fdb7-8bd4-4365-9658-d0f38802cd7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eebefd6b-df21-4ca2-825d-7be43345dfca"", ""inverseOntologyProperty"": """"}]"
6f5b44e1-4abb-54d1-9365-f982d5240a27,tg:lhbr:125481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
6f5b44e1-4abb-54d1-9365-f982d5240a27,tg:lhbr:125481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5b44e1-4abb-54d1-9365-f982d5240a27,tg:lhbr:125481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5b44e1-4abb-54d1-9365-f982d5240a27,tg:lhbr:125481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f5b44e1-4abb-54d1-9365-f982d5240a27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118135,referentienummer,False,,,,,,,,,,,,,,,
6f5b44e1-4abb-54d1-9365-f982d5240a27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125481,brocade id,False,,,,,,,,,,,,,,,
6f5b44e1-4abb-54d1-9365-f982d5240a27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125481/N,brocade url,False,,,,,,,,,,,,,,,
6f5b44e1-4abb-54d1-9365-f982d5240a27,tg:lhbr:125481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afcdd8bd-5300-56d5-962d-91b8eb46a306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c83b42c-8ad1-47ca-b2ad-d84ed5a44c78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f5b44e1-4abb-54d1-9365-f982d5240a27,tg:lhbr:125481,e73_Titles,,,au::40119:::SEV.1,,,,lhbr,lhbr,Brief,08cf6d81-e126-5021-aaa0-b7fd634ca996,bs,,au::40119:1::SEV.1,au::40119g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4292733"",""au::40119"",""au::40119:1"",""ark:/83110/x0/8cb9e54e-4c5b-57c5-93b3-a82f72b21d21"",""Christiane Roosen [Secretaris van Erasmusgenootschap]"",""ark:/83110/x0/fe12d68b-c5b8-5ec2-9e33-30069708f684"",""au::40119:1::SEV.1"",""au::40119:1::SEV::au::6388""],""name"":""Christiane Roosen [Secretaris van Erasmusgenootschap]"",""ark"":""ark:/83110/x0/fe12d68b-c5b8-5ec2-9e33-30069708f684"",""uri"":""/agents/people/4292733"",""id"":""au::40119:1::SEV::au::6388"",""resourceArk"":""ark:/83110/x0/8cb9e54e-4c5b-57c5-93b3-a82f72b21d21"",""resourceID"":""au::40119:1"",""capacity"":""Secretaris van Erasmusgenootschap"",""isCapacity"":true,""relatorRaw"":""au::40119:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8cb9e54e-4c5b-57c5-93b3-a82f72b21d21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5b44e1-4abb-54d1-9365-f982d5240a27,tg:lhbr:125481,e73_Titles,,,au::3178,,,,lhbr,lhbr,Brief,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx"",""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""resourceArk"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
