ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bb435e8-b6cb-5205-a200-1f0d2d0fabea,tg:lhbr:131696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131696,record identifiers,https://data.letterenhuis.be/ark:/24970/6bb435e8-b6cb-5205-a200-1f0d2d0fabea,object identifier,Brieven,,,,,,
6bb435e8-b6cb-5205-a200-1f0d2d0fabea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edf87bc8-f857-4cd9-9947-c4f8d0f842fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63e61bc0-dc79-4eac-a4f0-a2a08a9179c3"", ""inverseOntologyProperty"": """"}]"
6bb435e8-b6cb-5205-a200-1f0d2d0fabea,tg:lhbr:131696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
6bb435e8-b6cb-5205-a200-1f0d2d0fabea,tg:lhbr:131696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb435e8-b6cb-5205-a200-1f0d2d0fabea,tg:lhbr:131696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb435e8-b6cb-5205-a200-1f0d2d0fabea,tg:lhbr:131696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6bb435e8-b6cb-5205-a200-1f0d2d0fabea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123994,referentienummer,False,,,,,,,,,,,,,,,
6bb435e8-b6cb-5205-a200-1f0d2d0fabea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131696,brocade id,False,,,,,,,,,,,,,,,
6bb435e8-b6cb-5205-a200-1f0d2d0fabea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131696/N,brocade url,False,,,,,,,,,,,,,,,
6bb435e8-b6cb-5205-a200-1f0d2d0fabea,tg:lhbr:131696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcfc9414-0fca-591d-8ee3-1515ce05506e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be7a1fc5-318d-4b81-9c71-f1b53dbbc517"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6bb435e8-b6cb-5205-a200-1f0d2d0fabea,tg:lhbr:131696,e73_Titles,,,au::16685,,,,lhbr,lhbr,Brief,8dd358b5-da23-5645-92dc-bfc8826b5fc0,bs,,au::16685:1,au::16685g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1785295"",""au::16685"",""au::16685:1"",""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""August E. de Schryver"",""ark:/83110/x0/93cc0b78-d552-5342-ba4c-f42c319ebb3d""],""name"":""August E. de Schryver"",""ark"":""ark:/83110/x0/93cc0b78-d552-5342-ba4c-f42c319ebb3d"",""uri"":""/agents/people/1785295"",""id"":""au::16685:1"",""resourceArk"":""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb435e8-b6cb-5205-a200-1f0d2d0fabea,tg:lhbr:131696,e73_Titles,,,au::17696,,,,lhbr,lhbr,Brief,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns"",""ark:/83110/x0/208aafd4-c1cc-5256-84d1-e832be18f27c""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/208aafd4-c1cc-5256-84d1-e832be18f27c"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""resourceArk"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
