ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78d13a74-8bf6-5dc6-b90f-ce061069e8f8,tg:lhbr:112296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112296,record identifiers,https://data.letterenhuis.be/ark:/24970/78d13a74-8bf6-5dc6-b90f-ce061069e8f8,object identifier,Brieven,,,,,,
78d13a74-8bf6-5dc6-b90f-ce061069e8f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00d88d02-df7a-4062-82ea-564f62605c07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bc71e18-cd0a-417d-9f46-71fe80ac0a9a"", ""inverseOntologyProperty"": """"}]"
78d13a74-8bf6-5dc6-b90f-ce061069e8f8,tg:lhbr:112296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
78d13a74-8bf6-5dc6-b90f-ce061069e8f8,tg:lhbr:112296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d13a74-8bf6-5dc6-b90f-ce061069e8f8,tg:lhbr:112296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d13a74-8bf6-5dc6-b90f-ce061069e8f8,tg:lhbr:112296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78d13a74-8bf6-5dc6-b90f-ce061069e8f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105661,referentienummer,False,,,,,,,,,,,,,,,
78d13a74-8bf6-5dc6-b90f-ce061069e8f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112296,brocade id,False,,,,,,,,,,,,,,,
78d13a74-8bf6-5dc6-b90f-ce061069e8f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112296/N,brocade url,False,,,,,,,,,,,,,,,
78d13a74-8bf6-5dc6-b90f-ce061069e8f8,tg:lhbr:112296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e29731a-4548-5614-9774-4cbb81699a86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""518cd124-1f38-4ceb-b917-8b07738f8123"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
