ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8510dcd5-1943-5d00-9648-b91e769589cb,tg:lhbr:27591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27591,record identifiers,https://data.letterenhuis.be/ark:/24970/8510dcd5-1943-5d00-9648-b91e769589cb,object identifier,Brieven,,,,,,
8510dcd5-1943-5d00-9648-b91e769589cb,tg:lhbr:27591,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dienstbetoon</p>
","<p>Dienstbetoon</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8510dcd5-1943-5d00-9648-b91e769589cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be97cdd8-c40a-44a3-a1c9-23cefd6b9c7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d977668-8c08-4994-865f-0c467735f44d"", ""inverseOntologyProperty"": """"}]"
8510dcd5-1943-5d00-9648-b91e769589cb,tg:lhbr:27591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
8510dcd5-1943-5d00-9648-b91e769589cb,tg:lhbr:27591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8510dcd5-1943-5d00-9648-b91e769589cb,tg:lhbr:27591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8510dcd5-1943-5d00-9648-b91e769589cb,tg:lhbr:27591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8510dcd5-1943-5d00-9648-b91e769589cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026534,referentienummer,False,,,,,,,,,,,,,,,
8510dcd5-1943-5d00-9648-b91e769589cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27591,brocade id,False,,,,,,,,,,,,,,,
8510dcd5-1943-5d00-9648-b91e769589cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27591/N,brocade url,False,,,,,,,,,,,,,,,
8510dcd5-1943-5d00-9648-b91e769589cb,tg:lhbr:27591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8edbf538-1954-5954-8048-8bf98f2fe8d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40ea1abc-68da-4fc3-83cb-dbcb0fb6b586"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8510dcd5-1943-5d00-9648-b91e769589cb,tg:lhbr:27591,e73_Titles,,,au::17750,,,,lhbr,lhbr,Brief,e44b0e7c-bda3-527b-86fb-a4aa2b60e74f,ow,subjects (content of works),au::17750:1,au::17750g:1,,"dlod={""suggest"":[""/agents/people/1899250"",""au::17750"",""au::17750:1"",""ark:/83110/x0/e44b0e7c-bda3-527b-86fb-a4aa2b60e74f"",""Jules Storme"",""ark:/83110/x0/54b6f521-4aed-55e5-b7d3-c19e10c65fe3""],""name"":""Jules Storme"",""ark"":""ark:/83110/x0/54b6f521-4aed-55e5-b7d3-c19e10c65fe3"",""uri"":""/agents/people/1899250"",""id"":""au::17750:1"",""resourceArk"":""ark:/83110/x0/e44b0e7c-bda3-527b-86fb-a4aa2b60e74f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e44b0e7c-bda3-527b-86fb-a4aa2b60e74f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8510dcd5-1943-5d00-9648-b91e769589cb,tg:lhbr:27591,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8510dcd5-1943-5d00-9648-b91e769589cb,tg:lhbr:27591,e73_Titles,,,au::26471:::MIV.1,,,,lhbr,lhbr,Brief,639a75d8-2545-5c81-ba85-f30423d2667a,co,,au::26471:1,au::26471g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2832397"",""au::26471"",""au::26471:1"",""ark:/83110/x0/cc648af0-4589-54e2-a5cc-bec3ef2f45b9"",""Jules Hiernaux"",""ark:/83110/x0/ac265819-b5cc-5492-93b1-c4b8b3d54ec7""],""name"":""Jules Hiernaux"",""ark"":""ark:/83110/x0/ac265819-b5cc-5492-93b1-c4b8b3d54ec7"",""uri"":""/agents/people/2832397"",""id"":""au::26471:1"",""resourceArk"":""ark:/83110/x0/cc648af0-4589-54e2-a5cc-bec3ef2f45b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc648af0-4589-54e2-a5cc-bec3ef2f45b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
