ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a9cf2a6-3576-5a65-8a28-e3ccdad15533,tg:lhbr:229091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229091,record identifiers,https://data.letterenhuis.be/ark:/24970/6a9cf2a6-3576-5a65-8a28-e3ccdad15533,object identifier,Brieven,,,,,,
6a9cf2a6-3576-5a65-8a28-e3ccdad15533,tg:lhbr:229091,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a9cf2a6-3576-5a65-8a28-e3ccdad15533,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d0124a4-4d4d-42c5-a5b3-48a806d182df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""336943f7-1b6c-4d69-b1ae-b516bb2a5ed0"", ""inverseOntologyProperty"": """"}]"
6a9cf2a6-3576-5a65-8a28-e3ccdad15533,tg:lhbr:229091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
6a9cf2a6-3576-5a65-8a28-e3ccdad15533,tg:lhbr:229091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a9cf2a6-3576-5a65-8a28-e3ccdad15533,tg:lhbr:229091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a9cf2a6-3576-5a65-8a28-e3ccdad15533,tg:lhbr:229091,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6a9cf2a6-3576-5a65-8a28-e3ccdad15533,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218330,referentienummer,False,,,,,,,,,,,,,,,
6a9cf2a6-3576-5a65-8a28-e3ccdad15533,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229091,brocade id,False,,,,,,,,,,,,,,,
6a9cf2a6-3576-5a65-8a28-e3ccdad15533,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229091/N,brocade url,False,,,,,,,,,,,,,,,
6a9cf2a6-3576-5a65-8a28-e3ccdad15533,tg:lhbr:229091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f982a6d0-e9f1-5d6a-a911-b0f51d1ceb94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbca6f79-a111-4065-b619-cbe212fd234d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a9cf2a6-3576-5a65-8a28-e3ccdad15533,tg:lhbr:229091,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a9cf2a6-3576-5a65-8a28-e3ccdad15533,tg:lhbr:229091,e73_Titles,,,au::56975,,,,lhbr,lhbr,Brief,4621fb7a-2fe9-5a1a-a501-d6f951cfb58a,co,,au::56975:1,au::56975g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6096325"",""au::56975"",""au::56975:1"",""ark:/83110/x0/4621fb7a-2fe9-5a1a-a501-d6f951cfb58a"",""Galerie des 5 Sens / Atlantide"",""ark:/83110/x0/caa6920d-2511-59f3-b113-6f795c932dbc""],""name"":""Galerie des 5 Sens / Atlantide"",""ark"":""ark:/83110/x0/caa6920d-2511-59f3-b113-6f795c932dbc"",""uri"":""/agents/people/6096325"",""id"":""au::56975:1"",""resourceArk"":""ark:/83110/x0/4621fb7a-2fe9-5a1a-a501-d6f951cfb58a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4621fb7a-2fe9-5a1a-a501-d6f951cfb58a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
