ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8859e435-ecb1-58ad-9cf5-24095aab88ac,tg:lhbr:174298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174298,record identifiers,https://data.letterenhuis.be/ark:/24970/8859e435-ecb1-58ad-9cf5-24095aab88ac,object identifier,Brieven,,,,,,
8859e435-ecb1-58ad-9cf5-24095aab88ac,tg:lhbr:174298,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier Maurice Gilliams</p>
","<p>Dossier Maurice Gilliams</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8859e435-ecb1-58ad-9cf5-24095aab88ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1b5f5e5-9fb5-46c5-a4f5-2f1cde87ab33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""079abca0-f336-455a-aa27-e9ba9f163771"", ""inverseOntologyProperty"": """"}]"
8859e435-ecb1-58ad-9cf5-24095aab88ac,tg:lhbr:174298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
8859e435-ecb1-58ad-9cf5-24095aab88ac,tg:lhbr:174298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8859e435-ecb1-58ad-9cf5-24095aab88ac,tg:lhbr:174298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8859e435-ecb1-58ad-9cf5-24095aab88ac,tg:lhbr:174298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8859e435-ecb1-58ad-9cf5-24095aab88ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164157,referentienummer,False,,,,,,,,,,,,,,,
8859e435-ecb1-58ad-9cf5-24095aab88ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174298,brocade id,False,,,,,,,,,,,,,,,
8859e435-ecb1-58ad-9cf5-24095aab88ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174298/N,brocade url,False,,,,,,,,,,,,,,,
8859e435-ecb1-58ad-9cf5-24095aab88ac,tg:lhbr:174298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4716979b-1304-5d96-947c-6a7fdb43008b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2860dd32-be9e-4e35-91ae-cf44b8aa719b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8859e435-ecb1-58ad-9cf5-24095aab88ac,tg:lhbr:174298,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
