ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
864c573c-d87e-5b67-a6e9-097fe63a381e,tg:lhbr:119792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119792,record identifiers,https://data.letterenhuis.be/ark:/24970/864c573c-d87e-5b67-a6e9-097fe63a381e,object identifier,Brieven,,,,,,
864c573c-d87e-5b67-a6e9-097fe63a381e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc97f69e-38f4-46cb-bddb-8a982e9c777f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a62b4b8-e70d-4c68-8912-f9b8681c7e23"", ""inverseOntologyProperty"": """"}]"
864c573c-d87e-5b67-a6e9-097fe63a381e,tg:lhbr:119792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
864c573c-d87e-5b67-a6e9-097fe63a381e,tg:lhbr:119792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864c573c-d87e-5b67-a6e9-097fe63a381e,tg:lhbr:119792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864c573c-d87e-5b67-a6e9-097fe63a381e,tg:lhbr:119792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
864c573c-d87e-5b67-a6e9-097fe63a381e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112806,referentienummer,False,,,,,,,,,,,,,,,
864c573c-d87e-5b67-a6e9-097fe63a381e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119792,brocade id,False,,,,,,,,,,,,,,,
864c573c-d87e-5b67-a6e9-097fe63a381e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119792/N,brocade url,False,,,,,,,,,,,,,,,
864c573c-d87e-5b67-a6e9-097fe63a381e,tg:lhbr:119792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f62663b0-b75f-5981-898f-7ab25c712bcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""018f0810-e6cb-486b-9ae8-519bd086da7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
864c573c-d87e-5b67-a6e9-097fe63a381e,tg:lhbr:119792,e73_Titles,,,au::15464,,,,lhbr,lhbr,Brief,8ca9197f-4f02-56c2-845f-540ef6831b78,bs,,au::15464:1,au::15464g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1654648"",""au::15464"",""au::15464:1"",""ark:/83110/x0/8ca9197f-4f02-56c2-845f-540ef6831b78"",""Georges Raskin"",""ark:/83110/x0/92e9f520-7916-5c21-a1b2-bfa0a3657e29""],""name"":""Georges Raskin"",""ark"":""ark:/83110/x0/92e9f520-7916-5c21-a1b2-bfa0a3657e29"",""uri"":""/agents/people/1654648"",""id"":""au::15464:1"",""resourceArk"":""ark:/83110/x0/8ca9197f-4f02-56c2-845f-540ef6831b78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ca9197f-4f02-56c2-845f-540ef6831b78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864c573c-d87e-5b67-a6e9-097fe63a381e,tg:lhbr:119792,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
