ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68463ee0-40dc-5be4-81d3-82cbdc7a674a,tg:lhbr:38055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38055,record identifiers,https://data.letterenhuis.be/ark:/24970/68463ee0-40dc-5be4-81d3-82cbdc7a674a,object identifier,Brieven,,,,,,
68463ee0-40dc-5be4-81d3-82cbdc7a674a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4842b8d-bf19-4b39-8cd3-a2413646861f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49d9f09b-cede-4075-a6c9-76989fea4735"", ""inverseOntologyProperty"": """"}]"
68463ee0-40dc-5be4-81d3-82cbdc7a674a,tg:lhbr:38055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0,
68463ee0-40dc-5be4-81d3-82cbdc7a674a,tg:lhbr:38055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18711219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68463ee0-40dc-5be4-81d3-82cbdc7a674a,tg:lhbr:38055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68463ee0-40dc-5be4-81d3-82cbdc7a674a,tg:lhbr:38055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68463ee0-40dc-5be4-81d3-82cbdc7a674a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036702,referentienummer,False,,,,,,,,,,,,,,,
68463ee0-40dc-5be4-81d3-82cbdc7a674a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38055,brocade id,False,,,,,,,,,,,,,,,
68463ee0-40dc-5be4-81d3-82cbdc7a674a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38055/N,brocade url,False,,,,,,,,,,,,,,,
68463ee0-40dc-5be4-81d3-82cbdc7a674a,tg:lhbr:38055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98918880-e990-5c1b-8045-644195fc2f4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8422876-6de7-4c86-819d-e1954cb009a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68463ee0-40dc-5be4-81d3-82cbdc7a674a,tg:lhbr:38055,e73_Titles,,,au::4560,,,,lhbr,lhbr,Brief,6fc803a3-7152-5577-82f1-4a7b051d8a2b,bs,,au::4560:1,au::4560g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/487920"",""au::4560"",""au::4560:1"",""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""Johanna Desideria Courtmans-Berchmans"",""ark:/83110/x0/27239b2f-dc8c-51b1-ac86-14f4bfab6d92""],""name"":""Johanna Desideria Courtmans-Berchmans"",""ark"":""ark:/83110/x0/27239b2f-dc8c-51b1-ac86-14f4bfab6d92"",""uri"":""/agents/people/487920"",""id"":""au::4560:1"",""resourceArk"":""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68463ee0-40dc-5be4-81d3-82cbdc7a674a,tg:lhbr:38055,e73_Titles,,,au::20819,,,,lhbr,lhbr,Brief,e690cc35-1bd9-5357-af3a-39bf93e3a526,co,,au::20819:1,au::20819g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2227633"",""au::20819"",""au::20819:1"",""ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526"",""Lode de Vriese"",""ark:/83110/x0/e607171a-c0c5-53bf-9bf8-4681a062f700""],""name"":""Lode de Vriese"",""ark"":""ark:/83110/x0/e607171a-c0c5-53bf-9bf8-4681a062f700"",""uri"":""/agents/people/2227633"",""id"":""au::20819:1"",""resourceArk"":""ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
