ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
910ec628-e924-53e6-b1dc-a403dea1323d,tg:lhbr:68741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68741,record identifiers,https://data.letterenhuis.be/ark:/24970/910ec628-e924-53e6-b1dc-a403dea1323d,object identifier,Brieven,,,,,,
910ec628-e924-53e6-b1dc-a403dea1323d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cff661ef-b287-4c08-a9e9-6be3342facec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a3e931a-a75a-41bd-a383-2531f6ad49e6"", ""inverseOntologyProperty"": """"}]"
910ec628-e924-53e6-b1dc-a403dea1323d,tg:lhbr:68741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
910ec628-e924-53e6-b1dc-a403dea1323d,tg:lhbr:68741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910ec628-e924-53e6-b1dc-a403dea1323d,tg:lhbr:68741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910ec628-e924-53e6-b1dc-a403dea1323d,tg:lhbr:68741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
910ec628-e924-53e6-b1dc-a403dea1323d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065871,referentienummer,False,,,,,,,,,,,,,,,
910ec628-e924-53e6-b1dc-a403dea1323d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68741,brocade id,False,,,,,,,,,,,,,,,
910ec628-e924-53e6-b1dc-a403dea1323d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68741/N,brocade url,False,,,,,,,,,,,,,,,
910ec628-e924-53e6-b1dc-a403dea1323d,tg:lhbr:68741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88e4e219-c224-59e9-82b1-3aa570450890"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c55cebd-292b-44da-8c8b-de85814743b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
