ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dbfd647-c47a-56a7-a705-28d2201c31be,tg:lhbr:125394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125394,record identifiers,https://data.letterenhuis.be/ark:/24970/8dbfd647-c47a-56a7-a705-28d2201c31be,object identifier,Brieven,,,,,,
8dbfd647-c47a-56a7-a705-28d2201c31be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97b812dc-98f4-4f9b-bf53-0c37c40c2591"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eecde93-baa8-48d6-8045-aa08398c7588"", ""inverseOntologyProperty"": """"}]"
8dbfd647-c47a-56a7-a705-28d2201c31be,tg:lhbr:125394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
8dbfd647-c47a-56a7-a705-28d2201c31be,tg:lhbr:125394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dbfd647-c47a-56a7-a705-28d2201c31be,tg:lhbr:125394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dbfd647-c47a-56a7-a705-28d2201c31be,tg:lhbr:125394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8dbfd647-c47a-56a7-a705-28d2201c31be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118048,referentienummer,False,,,,,,,,,,,,,,,
8dbfd647-c47a-56a7-a705-28d2201c31be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125394,brocade id,False,,,,,,,,,,,,,,,
8dbfd647-c47a-56a7-a705-28d2201c31be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125394/N,brocade url,False,,,,,,,,,,,,,,,
8dbfd647-c47a-56a7-a705-28d2201c31be,tg:lhbr:125394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4675fe19-2055-5e6d-bfc6-d0429414b239"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87e5da2a-180f-4790-846f-8dd5afcf8fa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
