ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fedfd72-7236-5c2c-8bcb-41f0a996524d,tg:lhbr:45242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45242,record identifiers,https://data.letterenhuis.be/ark:/24970/6fedfd72-7236-5c2c-8bcb-41f0a996524d,object identifier,Brieven,,,,,,
6fedfd72-7236-5c2c-8bcb-41f0a996524d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b0e655e-2c7a-4f23-9525-ae9f5fa20b37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9915857-4d18-48a3-a3b1-50c9926639c5"", ""inverseOntologyProperty"": """"}]"
6fedfd72-7236-5c2c-8bcb-41f0a996524d,tg:lhbr:45242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
6fedfd72-7236-5c2c-8bcb-41f0a996524d,tg:lhbr:45242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fedfd72-7236-5c2c-8bcb-41f0a996524d,tg:lhbr:45242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fedfd72-7236-5c2c-8bcb-41f0a996524d,tg:lhbr:45242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6fedfd72-7236-5c2c-8bcb-41f0a996524d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043601,referentienummer,False,,,,,,,,,,,,,,,
6fedfd72-7236-5c2c-8bcb-41f0a996524d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45242,brocade id,False,,,,,,,,,,,,,,,
6fedfd72-7236-5c2c-8bcb-41f0a996524d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45242/N,brocade url,False,,,,,,,,,,,,,,,
6fedfd72-7236-5c2c-8bcb-41f0a996524d,tg:lhbr:45242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e86ed87e-ce68-5a58-938b-f89823a1c764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c9c7dfe-f122-407b-b5cd-56c6c46cf584"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
