ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6659605b-7e8d-52ca-8ee9-f229284518c9,tg:lhbr:276266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276266,record identifiers,https://data.letterenhuis.be/ark:/24970/6659605b-7e8d-52ca-8ee9-f229284518c9,object identifier,Brieven,,,,,,
6659605b-7e8d-52ca-8ee9-f229284518c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""030a5186-a6b2-4c8e-abe2-9d8eca34614e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce1a5ed0-5354-4958-9840-464ac9e21304"", ""inverseOntologyProperty"": """"}]"
6659605b-7e8d-52ca-8ee9-f229284518c9,tg:lhbr:276266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
6659605b-7e8d-52ca-8ee9-f229284518c9,tg:lhbr:276266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659605b-7e8d-52ca-8ee9-f229284518c9,tg:lhbr:276266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659605b-7e8d-52ca-8ee9-f229284518c9,tg:lhbr:276266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6659605b-7e8d-52ca-8ee9-f229284518c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264880,referentienummer,False,,,,,,,,,,,,,,,
6659605b-7e8d-52ca-8ee9-f229284518c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276266,brocade id,False,,,,,,,,,,,,,,,
6659605b-7e8d-52ca-8ee9-f229284518c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276266/N,brocade url,False,,,,,,,,,,,,,,,
6659605b-7e8d-52ca-8ee9-f229284518c9,tg:lhbr:276266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f730e6b5-58ee-5cb0-92cc-0aa84f66a615"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00274aa5-ac64-4bce-a8f0-879bdcf97ff1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
