ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c4304fb-48f2-573d-9b8e-16aa405896df,tg:lhbr:261102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261102,record identifiers,https://data.letterenhuis.be/ark:/24970/6c4304fb-48f2-573d-9b8e-16aa405896df,object identifier,Brieven,,,,,,
6c4304fb-48f2-573d-9b8e-16aa405896df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21d64bdb-3634-4fcb-95fe-b0f627a19ca4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3dd558d-ae9c-4cfc-9182-78b6a7c4ebda"", ""inverseOntologyProperty"": """"}]"
6c4304fb-48f2-573d-9b8e-16aa405896df,tg:lhbr:261102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
6c4304fb-48f2-573d-9b8e-16aa405896df,tg:lhbr:261102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c4304fb-48f2-573d-9b8e-16aa405896df,tg:lhbr:261102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c4304fb-48f2-573d-9b8e-16aa405896df,tg:lhbr:261102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c4304fb-48f2-573d-9b8e-16aa405896df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249870,referentienummer,False,,,,,,,,,,,,,,,
6c4304fb-48f2-573d-9b8e-16aa405896df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261102,brocade id,False,,,,,,,,,,,,,,,
6c4304fb-48f2-573d-9b8e-16aa405896df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261102/N,brocade url,False,,,,,,,,,,,,,,,
6c4304fb-48f2-573d-9b8e-16aa405896df,tg:lhbr:261102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5645cd7-3815-5797-8c06-cd96c875a492"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffda5336-7c79-427c-a4a4-56e06ee17a67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
