ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ed1038f-59c3-5cca-970a-6ee216c274c6,tg:lhbr:228894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228894,record identifiers,https://data.letterenhuis.be/ark:/24970/7ed1038f-59c3-5cca-970a-6ee216c274c6,object identifier,Brieven,,,,,,
7ed1038f-59c3-5cca-970a-6ee216c274c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88ccf893-9ba6-4b52-998e-aaaed8025179"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69c7be56-7bd1-4958-aef0-ba50efc1af0d"", ""inverseOntologyProperty"": """"}]"
7ed1038f-59c3-5cca-970a-6ee216c274c6,tg:lhbr:228894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
7ed1038f-59c3-5cca-970a-6ee216c274c6,tg:lhbr:228894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed1038f-59c3-5cca-970a-6ee216c274c6,tg:lhbr:228894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed1038f-59c3-5cca-970a-6ee216c274c6,tg:lhbr:228894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ed1038f-59c3-5cca-970a-6ee216c274c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218133,referentienummer,False,,,,,,,,,,,,,,,
7ed1038f-59c3-5cca-970a-6ee216c274c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228894,brocade id,False,,,,,,,,,,,,,,,
7ed1038f-59c3-5cca-970a-6ee216c274c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228894/N,brocade url,False,,,,,,,,,,,,,,,
7ed1038f-59c3-5cca-970a-6ee216c274c6,tg:lhbr:228894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fd5d927-b877-50af-a843-23c8e92c9c93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3b9e030-97bb-4929-ae07-4c18ded5af96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ed1038f-59c3-5cca-970a-6ee216c274c6,tg:lhbr:228894,e73_Titles,,,au::11640,,,,lhbr,lhbr,Brief,ba43baea-d0d1-53ad-b453-18f0fa61449c,bs,,au::11640:1,au::11640g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1245480"",""au::11640"",""au::11640:1"",""ark:/83110/x0/ba43baea-d0d1-53ad-b453-18f0fa61449c"",""Renaat van der Linden"",""ark:/83110/x0/d42598b8-0ae4-5494-809f-e5e65b165de0""],""name"":""Renaat van der Linden"",""ark"":""ark:/83110/x0/d42598b8-0ae4-5494-809f-e5e65b165de0"",""uri"":""/agents/people/1245480"",""id"":""au::11640:1"",""resourceArk"":""ark:/83110/x0/ba43baea-d0d1-53ad-b453-18f0fa61449c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba43baea-d0d1-53ad-b453-18f0fa61449c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
