ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7379a836-654f-5a7a-8b2c-14706bc0c140,tg:lhbr:167311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167311,record identifiers,https://data.letterenhuis.be/ark:/24970/7379a836-654f-5a7a-8b2c-14706bc0c140,object identifier,Brieven,,,,,,
7379a836-654f-5a7a-8b2c-14706bc0c140,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74d84633-c505-4395-b673-aa8fc55df973"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3ed8c58-a3ea-4af4-ab04-fc4f45e4d368"", ""inverseOntologyProperty"": """"}]"
7379a836-654f-5a7a-8b2c-14706bc0c140,tg:lhbr:167311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
7379a836-654f-5a7a-8b2c-14706bc0c140,tg:lhbr:167311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7379a836-654f-5a7a-8b2c-14706bc0c140,tg:lhbr:167311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7379a836-654f-5a7a-8b2c-14706bc0c140,tg:lhbr:167311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7379a836-654f-5a7a-8b2c-14706bc0c140,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157717,referentienummer,False,,,,,,,,,,,,,,,
7379a836-654f-5a7a-8b2c-14706bc0c140,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167311,brocade id,False,,,,,,,,,,,,,,,
7379a836-654f-5a7a-8b2c-14706bc0c140,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167311/N,brocade url,False,,,,,,,,,,,,,,,
7379a836-654f-5a7a-8b2c-14706bc0c140,tg:lhbr:167311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea1ec4e1-d79d-555b-824d-254f316bf826"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fdf0c52-07a1-44a1-a3b6-3e9511535a68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7379a836-654f-5a7a-8b2c-14706bc0c140,tg:lhbr:167311,e73_Titles,,,au::13554,,,,lhbr,lhbr,Brief,4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5,bs,,au::13554:1,au::13554g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1450278"",""au::13554"",""au::13554:1"",""ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5"",""Nederlands Toneel Gent"",""ark:/83110/x0/71e2526d-f755-5180-bb86-f0728658d258""],""name"":""Nederlands Toneel Gent"",""ark"":""ark:/83110/x0/71e2526d-f755-5180-bb86-f0728658d258"",""uri"":""/agents/corporate_entities/1450278"",""id"":""au::13554:1"",""resourceArk"":""ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7379a836-654f-5a7a-8b2c-14706bc0c140,tg:lhbr:167311,e73_Titles,,,au::8058,,,,lhbr,lhbr,Brief,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter"",""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""resourceArk"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
