ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d6d96b8-c6fa-5a9a-9778-60fce3771522,tg:lhbr:64248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64248,record identifiers,https://data.letterenhuis.be/ark:/24970/8d6d96b8-c6fa-5a9a-9778-60fce3771522,object identifier,Brieven,,,,,,
8d6d96b8-c6fa-5a9a-9778-60fce3771522,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03c247d3-65f2-4265-a71f-dd2d35c8dbb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3419d007-85fb-4730-92eb-9a9718a2efcd"", ""inverseOntologyProperty"": """"}]"
8d6d96b8-c6fa-5a9a-9778-60fce3771522,tg:lhbr:64248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
8d6d96b8-c6fa-5a9a-9778-60fce3771522,tg:lhbr:64248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d6d96b8-c6fa-5a9a-9778-60fce3771522,tg:lhbr:64248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d6d96b8-c6fa-5a9a-9778-60fce3771522,tg:lhbr:64248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d6d96b8-c6fa-5a9a-9778-60fce3771522,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061596,referentienummer,False,,,,,,,,,,,,,,,
8d6d96b8-c6fa-5a9a-9778-60fce3771522,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64248,brocade id,False,,,,,,,,,,,,,,,
8d6d96b8-c6fa-5a9a-9778-60fce3771522,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64248/N,brocade url,False,,,,,,,,,,,,,,,
8d6d96b8-c6fa-5a9a-9778-60fce3771522,tg:lhbr:64248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82e5c8aa-5ccb-5d81-8c40-04b907621237"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da22ca0a-0392-4471-97cf-9f9f31c99496"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
