ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81a268ed-8040-55a6-9c0e-9f3cc12949a4,tg:lhbr:182874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182874,record identifiers,https://data.letterenhuis.be/ark:/24970/81a268ed-8040-55a6-9c0e-9f3cc12949a4,object identifier,Brieven,,,,,,
81a268ed-8040-55a6-9c0e-9f3cc12949a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1a3a73b-8060-48fc-a1af-b24fa6f99150"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df3a174f-28e6-4137-9505-cd1d1e95e458"", ""inverseOntologyProperty"": """"}]"
81a268ed-8040-55a6-9c0e-9f3cc12949a4,tg:lhbr:182874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
81a268ed-8040-55a6-9c0e-9f3cc12949a4,tg:lhbr:182874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a268ed-8040-55a6-9c0e-9f3cc12949a4,tg:lhbr:182874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a268ed-8040-55a6-9c0e-9f3cc12949a4,tg:lhbr:182874,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
81a268ed-8040-55a6-9c0e-9f3cc12949a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172662,referentienummer,False,,,,,,,,,,,,,,,
81a268ed-8040-55a6-9c0e-9f3cc12949a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182874,brocade id,False,,,,,,,,,,,,,,,
81a268ed-8040-55a6-9c0e-9f3cc12949a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182874/N,brocade url,False,,,,,,,,,,,,,,,
81a268ed-8040-55a6-9c0e-9f3cc12949a4,tg:lhbr:182874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1968d30-a2fe-59dd-ab50-266ea1cc86c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4ee99f7-3ef2-41ac-923e-a362c0e228a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
