ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8730de06-a010-53f2-9b4a-95a5e79532b6,tg:lhbr:80742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80742,record identifiers,https://data.letterenhuis.be/ark:/24970/8730de06-a010-53f2-9b4a-95a5e79532b6,object identifier,Brieven,,,,,,
8730de06-a010-53f2-9b4a-95a5e79532b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa130fee-1e15-4c2b-b036-670e88af1c0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""298d8ef7-bedb-4268-95f2-ea05a31faf1b"", ""inverseOntologyProperty"": """"}]"
8730de06-a010-53f2-9b4a-95a5e79532b6,tg:lhbr:80742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
8730de06-a010-53f2-9b4a-95a5e79532b6,tg:lhbr:80742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8730de06-a010-53f2-9b4a-95a5e79532b6,tg:lhbr:80742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8730de06-a010-53f2-9b4a-95a5e79532b6,tg:lhbr:80742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8730de06-a010-53f2-9b4a-95a5e79532b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075944,referentienummer,False,,,,,,,,,,,,,,,
8730de06-a010-53f2-9b4a-95a5e79532b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80742,brocade id,False,,,,,,,,,,,,,,,
8730de06-a010-53f2-9b4a-95a5e79532b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80742/N,brocade url,False,,,,,,,,,,,,,,,
8730de06-a010-53f2-9b4a-95a5e79532b6,tg:lhbr:80742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e38f02d-7c74-50cd-987c-10f4d90b76b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c7c15ad-b0ed-42b1-917d-634ea58bdb1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
