ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7af6e1a7-6578-5ec8-b389-49e918282f63,tg:lhbr:296456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296456,record identifiers,https://data.letterenhuis.be/ark:/24970/7af6e1a7-6578-5ec8-b389-49e918282f63,object identifier,Brieven,,,,,,
7af6e1a7-6578-5ec8-b389-49e918282f63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af4213d6-c249-46a3-ae6a-26181de5f5f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d352b83e-40eb-42b0-b0c7-d8154bb03543"", ""inverseOntologyProperty"": """"}]"
7af6e1a7-6578-5ec8-b389-49e918282f63,tg:lhbr:296456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
7af6e1a7-6578-5ec8-b389-49e918282f63,tg:lhbr:296456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7af6e1a7-6578-5ec8-b389-49e918282f63,tg:lhbr:296456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7af6e1a7-6578-5ec8-b389-49e918282f63,tg:lhbr:296456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7af6e1a7-6578-5ec8-b389-49e918282f63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284863,referentienummer,False,,,,,,,,,,,,,,,
7af6e1a7-6578-5ec8-b389-49e918282f63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296456,brocade id,False,,,,,,,,,,,,,,,
7af6e1a7-6578-5ec8-b389-49e918282f63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296456/N,brocade url,False,,,,,,,,,,,,,,,
7af6e1a7-6578-5ec8-b389-49e918282f63,tg:lhbr:296456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec905037-294a-587c-b3b5-ee8442f9c5d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98cbc545-8d73-40c5-bca3-16e5977c3cb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
