ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
706579c6-f5f1-5720-a44b-0a2d0b3780b8,tg:lhbr:61293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61293,record identifiers,https://data.letterenhuis.be/ark:/24970/706579c6-f5f1-5720-a44b-0a2d0b3780b8,object identifier,Brieven,,,,,,
706579c6-f5f1-5720-a44b-0a2d0b3780b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb2c4af7-37cd-4c50-aa1e-4dcbe7caf0b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48605abb-c171-4a61-83de-5683449f516b"", ""inverseOntologyProperty"": """"}]"
706579c6-f5f1-5720-a44b-0a2d0b3780b8,tg:lhbr:61293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
706579c6-f5f1-5720-a44b-0a2d0b3780b8,tg:lhbr:61293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706579c6-f5f1-5720-a44b-0a2d0b3780b8,tg:lhbr:61293,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706579c6-f5f1-5720-a44b-0a2d0b3780b8,tg:lhbr:61293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706579c6-f5f1-5720-a44b-0a2d0b3780b8,tg:lhbr:61293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
706579c6-f5f1-5720-a44b-0a2d0b3780b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058643,referentienummer,False,,,,,,,,,,,,,,,
706579c6-f5f1-5720-a44b-0a2d0b3780b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61293,brocade id,False,,,,,,,,,,,,,,,
706579c6-f5f1-5720-a44b-0a2d0b3780b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61293/N,brocade url,False,,,,,,,,,,,,,,,
